evals, mean, best, worst, success num
291, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
295, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
299, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
303, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
307, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
311, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
315, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
319, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
323, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
327, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
331, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
335, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
339, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
343, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
347, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
351, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
355, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
359, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
363, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
367, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
370, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
373, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
374, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
377, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
378, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
382, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
383, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
386, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
387, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
389, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
393, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
397, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
401, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
405, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
409, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
413, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
417, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
421, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
425, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
429, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
433, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
437, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
441, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
445, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
449, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
453, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
457, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
461, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
465, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
469, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
473, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
477, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
481, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
485, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
489, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
493, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
497, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
501, 0.03395238920857467, 0.014318736822833742, 0.04051920049024045, 4
