evals, mean, best, worst, success num
138, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
142, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
146, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
150, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
154, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
158, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
162, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
166, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
170, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
174, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
178, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
182, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
186, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
190, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
194, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
198, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
202, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
205, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
206, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
207, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
209, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
212, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
213, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
217, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
220, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
224, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
228, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
232, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
236, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
240, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
244, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
248, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
252, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
256, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
260, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
264, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
268, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
272, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
276, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
280, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
284, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
288, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
290, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
294, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
296, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
297, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
301, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
305, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
309, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
313, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
317, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
321, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
325, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
329, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
333, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
337, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
341, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
345, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
349, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
353, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
357, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
361, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
365, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
369, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
372, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
376, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
378, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
382, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
386, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
389, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
393, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
397, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
401, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
405, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
409, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
410, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
414, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
418, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
422, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
426, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
430, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
434, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
435, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
439, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
443, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
446, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
450, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
454, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
455, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
459, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
463, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
465, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
466, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
467, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
469, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
472, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
473, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
477, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
479, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
483, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
487, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
491, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
495, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
499, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
503, 0.00024885761662160215, 9.955453790728057e-5, 0.0003685118303868187, 4
