evals, mean, best, worst, success num
216, 0.031273788978581976, 0.01335464737588992, 0.04981098277774488, 4
219, 0.03088081177000964, 0.01583874216248212, 0.0498206312518675, 4
223, 0.03088081177000964, 0.01583874216248212, 0.0498206312518675, 4
227, 0.03088081177000964, 0.01583874216248212, 0.0498206312518675, 4
228, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
232, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
236, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
240, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
244, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
248, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
252, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
255, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
256, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
258, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
262, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
266, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
270, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
274, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
275, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
279, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
283, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
287, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
291, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
295, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
299, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
300, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
301, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
305, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
309, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
313, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
317, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
321, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
325, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
329, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
333, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
337, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
341, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
345, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
349, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
353, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
357, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
361, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
365, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
369, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
373, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
377, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
379, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
383, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
387, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
391, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
395, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
399, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
403, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
407, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
411, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
415, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
419, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
423, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
427, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
431, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
435, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
439, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
441, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
443, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
447, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
450, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
451, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
452, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
456, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
458, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
460, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
463, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
465, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
468, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
472, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
476, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
480, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
484, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
485, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
486, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
487, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
488, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
491, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
494, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
497, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
500, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
504, 0.0265346074523661, 0.015247350112178485, 0.04982707717988141, 4
