evals, mean, best, worst, success num
119, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
123, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
127, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
131, 3.3836222972282134e-7, 3.375217984343606e-7, 3.390934189947099e-7, 4
135, 1.5698373751497456e-7, 1.3780355088252624e-7, 1.7515538417931298e-7, 4
139, 1.5698373751497456e-7, 1.3780355088252624e-7, 1.7515538417931298e-7, 4
143, 1.5698373751497456e-7, 1.3780355088252624e-7, 1.7515538417931298e-7, 4
145, 6.078672050658136e-8, 5.995480544712252e-8, 6.152731732970092e-8, 4
149, 6.078672050658136e-8, 5.995480544712252e-8, 6.152731732970092e-8, 4
153, 6.078672050658136e-8, 5.995480544712252e-8, 6.152731732970092e-8, 4
155, 2.324713683213859e-8, 9.351698986937564e-9, 3.6783586618954994e-8, 4
159, 2.324713683213859e-8, 9.351698986937564e-9, 3.6783586618954994e-8, 4
163, 2.324713683213859e-8, 9.351698986937564e-9, 3.6783586618954994e-8, 4
167, 6.146378567050441e-9, 6.113221537191855e-9, 6.176614096266364e-9, 4
171, 6.146378567050441e-9, 6.113221537191855e-9, 6.176614096266364e-9, 4
175, 6.146378567050441e-9, 6.113221537191855e-9, 6.176614096266364e-9, 4
179, 6.146378567050441e-9, 6.113221537191855e-9, 6.176614096266364e-9, 4
183, 6.146378567050441e-9, 6.113221537191855e-9, 6.176614096266364e-9, 4
187, 6.749432769613101e-10, 4.90529796297363e-10, 8.184273648275111e-10, 4
191, 6.749432769613101e-10, 4.90529796297363e-10, 8.184273648275111e-10, 4
195, 6.749432769613101e-10, 4.90529796297363e-10, 8.184273648275111e-10, 4
199, 6.749432769613101e-10, 4.90529796297363e-10, 8.184273648275111e-10, 4
203, 2.5887249734150027e-10, 2.574877445198449e-10, 2.6011947878178194e-10, 4
207, 2.5887249734150027e-10, 2.574877445198449e-10, 2.6011947878178194e-10, 4
211, 2.5887249734150027e-10, 2.574877445198449e-10, 2.6011947878178194e-10, 4
215, 2.5887249734150027e-10, 2.574877445198449e-10, 2.6011947878178194e-10, 4
218, 1.837122776477913e-10, 1.5174066282792489e-10, 2.1337265602560294e-10, 4
222, 1.837122776477913e-10, 1.5174066282792489e-10, 2.1337265602560294e-10, 4
226, 1.837122776477913e-10, 1.5174066282792489e-10, 2.1337265602560294e-10, 4
228, 8.073656518805934e-12, 8.017646502346279e-12, 8.124061142082064e-12, 4
232, 8.073656518805934e-12, 8.017646502346279e-12, 8.124061142082064e-12, 4
236, 8.073656518805934e-12, 8.017646502346279e-12, 8.124061142082064e-12, 4
240, 8.073656518805934e-12, 8.017646502346279e-12, 8.124061142082064e-12, 4
244, 8.073656518805934e-12, 8.017646502346279e-12, 8.124061142082064e-12, 4
248, 8.073656518805934e-12, 8.017646502346279e-12, 8.124061142082064e-12, 4
252, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
256, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
260, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
262, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
265, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
266, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
267, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
270, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
271, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
272, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
276, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
280, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
284, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
288, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
292, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
296, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
297, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
299, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
303, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
307, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
311, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
315, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
319, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
323, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
327, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
330, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
334, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
336, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
340, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
344, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
347, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
351, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
355, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
359, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
363, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
367, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
371, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
375, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
379, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
383, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
387, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
390, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
394, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
398, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
401, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
405, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
409, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
411, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
415, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
419, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
423, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
427, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
428, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
432, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
436, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
437, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
441, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
445, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
449, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
453, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
457, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
461, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
465, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
469, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
473, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
477, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
480, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
484, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
488, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
490, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
494, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
498, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
502, 4.758936943433802e-12, 3.3776904466818726e-12, 6.003609444637912e-12, 4
