evals, mean, best, worst, success num
360, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
364, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
368, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
370, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
374, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
378, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
381, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
385, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
389, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
391, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
395, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
399, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
400, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
404, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
408, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
412, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
416, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
420, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
424, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
428, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
429, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
433, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
437, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
441, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
445, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
449, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
452, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
456, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
460, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
464, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
465, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
469, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
473, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
475, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
479, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
483, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
485, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
487, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
488, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
490, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
491, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
494, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
495, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
499, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
503, 0.018938130838504923, 0.018885237104186457, 0.01908298864830342, 4
