evals, mean, best, worst, success num
197, 1.9704975429143146, 0.017245912326241244, 3.9999999999999996, 1
200, 1.970497364454744, 0.01724976161160301, 3.9999999999999996, 1
204, 1.970497364454744, 0.01724976161160301, 3.9999999999999996, 1
207, 1.970496285182721, 0.017233399412113562, 3.9999999999999996, 1
211, 1.970496285182721, 0.017233399412113562, 3.9999999999999996, 1
214, 1.970495359472196, 0.017237604478271395, 3.9999999999999996, 1
218, 1.970495359472196, 0.017237604478271395, 3.9999999999999996, 1
219, 1.970495314551642, 0.017220945185786467, 3.9999999999999996, 1
222, 1.9704951039278078, 0.017232313806426036, 3.9999999999999996, 1
226, 1.9704951039278078, 0.017232313806426036, 3.9999999999999996, 1
230, 1.9704942367949052, 0.017196212859249483, 3.9999999999999996, 1
234, 1.9704942367949052, 0.017196212859249483, 3.9999999999999996, 1
236, 1.9704910295789106, 0.01720899997316531, 3.9999999999999996, 1
240, 1.9704910295789106, 0.01720899997316531, 3.9999999999999996, 1
244, 1.9704910295789106, 0.01720899997316531, 3.9999999999999996, 1
246, 1.9704901984807575, 0.01718956202227028, 3.9999999999999996, 1
250, 1.9704901984807575, 0.01718956202227028, 3.9999999999999996, 1
252, 1.9704894199875387, 0.017197430875002848, 3.9999999999999996, 1
256, 1.9704894199875387, 0.017197430875002848, 3.9999999999999996, 1
260, 1.9704894199875387, 0.017197430875002848, 3.9999999999999996, 1
261, 1.9704894163629594, 0.017193217411442228, 3.9999999999999996, 1
265, 1.9704894163629594, 0.017193217411442228, 3.9999999999999996, 1
269, 1.9704894163629594, 0.017193217411442228, 3.9999999999999996, 1
272, 1.9704893201279416, 0.017195254531176152, 3.9999999999999996, 1
276, 1.9704892926320599, 0.0171854247499746, 3.9999999999999996, 1
280, 1.970488924508608, 0.017194027602802142, 3.9999999999999996, 1
284, 1.970488924508608, 0.017194027602802142, 3.9999999999999996, 1
285, 1.9704886754514104, 0.017173678620110426, 3.9999999999999996, 1
289, 1.9704886754514104, 0.017173678620110426, 3.9999999999999996, 1
291, 1.970487556634084, 0.01718263444096086, 3.9999999999999996, 1
295, 1.970487556634084, 0.01718263444096086, 3.9999999999999996, 1
299, 1.970487556634084, 0.01718263444096086, 3.9999999999999996, 1
302, 1.970487333969622, 0.01717211571206958, 3.9999999999999996, 1
306, 1.970487333969622, 0.01717211571206958, 3.9999999999999996, 1
307, 1.9704869799902451, 0.017176959828525677, 3.9999999999999996, 1
311, 1.9704869799902451, 0.017176959828525677, 3.9999999999999996, 1
315, 1.9704869799902451, 0.017176959828525677, 3.9999999999999996, 1
316, 1.9704868442496437, 0.01717161460061407, 3.9999999999999996, 1
318, 1.9704867889064863, 0.017176779794203567, 3.9999999999999996, 1
322, 1.9704867889064863, 0.017176779794203567, 3.9999999999999996, 1
324, 1.9704864689982824, 0.01716591794662977, 3.9999999999999996, 1
328, 1.9704864689982824, 0.01716591794662977, 3.9999999999999996, 1
331, 1.9704862259444884, 0.01717117111526306, 3.9999999999999996, 1
335, 1.9704862259444884, 0.01717117111526306, 3.9999999999999996, 1
339, 1.9704861655828239, 0.017160235952002077, 3.9999999999999996, 1
341, 1.9704860879334756, 0.017171469989936627, 3.9999999999999996, 1
345, 1.9704860879334756, 0.017171469989936627, 3.9999999999999996, 1
346, 1.970485774535673, 0.017148915953180747, 3.9999999999999996, 1
350, 1.970485774535673, 0.017148915953180747, 3.9999999999999996, 1
351, 1.9704849450991369, 0.017160501312301388, 3.9999999999999996, 1
355, 1.9704849450991369, 0.017160501312301388, 3.9999999999999996, 1
359, 1.9704849450991369, 0.017160501312301388, 3.9999999999999996, 1
361, 1.970484690965441, 0.01714888292014134, 3.9999999999999996, 1
365, 1.970484690965441, 0.01714888292014134, 3.9999999999999996, 1
367, 1.970484481057898, 0.0171550389443224, 3.9999999999999996, 1
371, 1.970484481057898, 0.0171550389443224, 3.9999999999999996, 1
375, 1.970484481057898, 0.0171550389443224, 3.9999999999999996, 1
377, 1.970484329758783, 0.017149144604873646, 3.9999999999999996, 1
381, 1.970484329758783, 0.017149144604873646, 3.9999999999999996, 1
385, 1.9704842759118584, 0.017152313254563553, 3.9999999999999996, 1
389, 1.9704842759118584, 0.017152313254563553, 3.9999999999999996, 1
393, 1.9704841895618317, 0.01714640067241729, 3.9999999999999996, 1
394, 1.9704841838391862, 0.017152918878335893, 3.9999999999999996, 1
398, 1.9704841838391862, 0.017152918878335893, 3.9999999999999996, 1
399, 1.9704839630683757, 0.01714092380307992, 3.9999999999999996, 1
403, 1.9704839630683757, 0.01714092380307992, 3.9999999999999996, 1
404, 1.970483769252292, 0.01714752956583741, 3.9999999999999996, 1
408, 1.970483769252292, 0.01714752956583741, 3.9999999999999996, 1
412, 1.970483769252292, 0.01714752956583741, 3.9999999999999996, 1
413, 1.9704837680765541, 0.017144158167205544, 3.9999999999999996, 1
417, 1.9704837680765541, 0.017144158167205544, 3.9999999999999996, 1
421, 1.9704837680765541, 0.017144158167205544, 3.9999999999999996, 1
423, 1.9704837441648912, 0.01714582675643029, 3.9999999999999996, 1
426, 1.9704837311900067, 0.017139801855524182, 3.9999999999999996, 1
427, 1.9704836394044318, 0.017146588320491183, 3.9999999999999996, 1
431, 1.9704836394044318, 0.017146588320491183, 3.9999999999999996, 1
434, 1.9704835654471964, 0.01713436889095054, 3.9999999999999996, 1
438, 1.9704835654471964, 0.01713436889095054, 3.9999999999999996, 1
441, 1.9704832853957381, 0.01714124283817075, 3.9999999999999996, 1
445, 1.9704832853957381, 0.01714124283817075, 3.9999999999999996, 1
449, 1.9704832853957381, 0.01714124283817075, 3.9999999999999996, 1
450, 1.9704832242769164, 0.017135048370569155, 3.9999999999999996, 1
454, 1.9704832242769164, 0.017135048370569155, 3.9999999999999996, 1
456, 1.9704831352959582, 0.01713857559313576, 3.9999999999999996, 1
460, 1.9704831352959582, 0.01713857559313576, 3.9999999999999996, 1
464, 1.9704831352959582, 0.01713857559313576, 3.9999999999999996, 1
468, 1.9704830987173532, 0.01713545719649457, 3.9999999999999996, 1
469, 1.9704830842347143, 0.017139063602178515, 3.9999999999999996, 1
473, 1.9704830842347143, 0.017139063602178515, 3.9999999999999996, 1
477, 1.9704829990879589, 0.017132784526464825, 3.9999999999999996, 1
481, 1.9704829990879589, 0.017132784526464825, 3.9999999999999996, 1
482, 1.9704829375341666, 0.017136412769044516, 3.9999999999999996, 1
486, 1.9704829375341666, 0.017136412769044516, 3.9999999999999996, 1
487, 1.970482917433082, 0.017130115522412392, 3.9999999999999996, 1
491, 1.970482896111409, 0.017137551898967915, 3.9999999999999996, 1
495, 1.970482896111409, 0.017137551898967915, 3.9999999999999996, 1
497, 1.9704828080813743, 0.017124788514137682, 3.9999999999999996, 1
501, 1.9704828080813743, 0.017124788514137682, 3.9999999999999996, 1
