evals, mean, best, worst, success num
260, 0.2858215207859835, 0.038761357039597405, 0.6416812312547352, 2
264, 0.2858215207859835, 0.038761357039597405, 0.6416812312547352, 2
267, 0.28580559123656313, 0.0387908501386814, 0.6424722994378297, 2
268, 0.28579018465218764, 0.03880266569089985, 0.6406114439193632, 2
272, 0.28579018465218764, 0.03880266569089985, 0.6406114439193632, 2
273, 0.285714430513801, 0.03886202028657734, 0.6421942364752364, 2
277, 0.285714430513801, 0.03886202028657734, 0.6421942364752364, 2
281, 0.28566301528183113, 0.03887389813557852, 0.6403330604458074, 2
285, 0.28566301528183113, 0.03887389813557852, 0.6403330604458074, 2
288, 0.2856286366196135, 0.03893372373698849, 0.6419161248819553, 2
292, 0.2856286366196135, 0.03893372373698849, 0.6419161248819553, 2
293, 0.28554042974918287, 0.03894566356836054, 0.6400546292919501, 2
297, 0.28554042974918287, 0.03894566356836054, 0.6400546292919501, 2
301, 0.28554042974918287, 0.03894566356836054, 0.6400546292919501, 2
304, 0.285499345345017, 0.03897575919452219, 0.6408464870798881, 2
308, 0.285499345345017, 0.03897575919452219, 0.6408464870798881, 2
310, 0.28548089252717873, 0.03898174542074719, 0.6399153958859953, 2
314, 0.28548089252717873, 0.03898174542074719, 0.6399153958859953, 2
317, 0.28545008982435927, 0.03901195801732726, 0.6407073209925651, 2
321, 0.28545008982435927, 0.03901195801732726, 0.6407073209925651, 2
322, 0.2854225448639414, 0.039017959638569376, 0.6397761506056245, 2
326, 0.2854225448639414, 0.039017959638569376, 0.6397761506056245, 2
329, 0.2854021363777304, 0.0390482889504498, 0.640568142940822, 2
330, 0.2853946434620919, 0.03906032464074976, 0.6387051236846949, 2
334, 0.2853946434620919, 0.03906032464074976, 0.6387051236846949, 2
338, 0.2853101823990805, 0.03912134596820381, 0.6402897510028785, 2
342, 0.2853101823990805, 0.03912134596820381, 0.6402897510028785, 2
346, 0.28526687235040277, 0.039133442834806, 0.6384264178455576, 2
350, 0.28526687235040277, 0.039133442834806, 0.6384264178455576, 2
353, 0.28522357295954626, 0.03919492788877659, 0.6400113114115168, 2
357, 0.28522357295954626, 0.03919492788877659, 0.6400113114115168, 2
358, 0.2851436551431704, 0.039207085617693975, 0.6381476653368185, 2
362, 0.2851436551431704, 0.039207085617693975, 0.6381476653368185, 2
363, 0.28514239106268185, 0.03926903234974984, 0.6397328243091193, 2
367, 0.28514239106268185, 0.03926903234974984, 0.6397328243091193, 2
370, 0.28502510921316304, 0.03928125062753895, 0.6378688663136173, 2
374, 0.28502510921316304, 0.03928125062753895, 0.6378688663136173, 2
378, 0.28502510921316304, 0.03928125062753895, 0.6378688663136173, 2
381, 0.2850002381302398, 0.03931240316169441, 0.6386617634715462, 2
385, 0.2850002381302398, 0.03931240316169441, 0.6386617634715462, 2
386, 0.2849676239509132, 0.03931852822885498, 0.6377294494050237, 2
390, 0.2849676239509132, 0.03931852822885498, 0.6377294494050237, 2
392, 0.28495320447624956, 0.039349795396465805, 0.6385224122402974, 2
394, 0.28493588007791304, 0.03936207729745, 0.6366571215490665, 2
398, 0.28493588007791304, 0.03936207729745, 0.6366571215490665, 2
400, 0.2848631065069227, 0.039424967809473695, 0.6382436747574012, 2
404, 0.2848631065069227, 0.039424967809473695, 0.6382436747574012, 2
408, 0.2848097553081332, 0.039437309611497114, 0.6363780775426358, 2
412, 0.2848097553081332, 0.039437309611497114, 0.6363780775426358, 2
415, 0.2847783735573822, 0.03950065550718568, 0.6379648907039553, 2
419, 0.2847783735573822, 0.03950065550718568, 0.6379648907039553, 2
423, 0.2846882136269443, 0.03951305689718993, 0.6360989879993308, 2
427, 0.2846882136269443, 0.03951305689718993, 0.6360989879993308, 2
431, 0.2846882136269443, 0.03951305689718993, 0.6360989879993308, 2
435, 0.28464861038592254, 0.039544906547151266, 0.6368927056094628, 2
439, 0.28464861038592254, 0.039544906547151266, 0.6368927056094628, 2
442, 0.2846291980237523, 0.03955112291400431, 0.6359594262000039, 2
446, 0.2846291980237523, 0.03955112291400431, 0.6359594262000039, 2
447, 0.2845998807387672, 0.039583085621436497, 0.6367532080986417, 2
451, 0.2845998807387672, 0.039583085621436497, 0.6367532080986417, 2
455, 0.28457137175928254, 0.039589316785343776, 0.6358198530726951, 2
459, 0.28457137175928254, 0.039589316785343776, 0.6358198530726951, 2
463, 0.28455245279548386, 0.039621392292782186, 0.6366136991534832, 2
465, 0.28454307071518575, 0.03963388579182319, 0.6347463419867501, 2
469, 0.28454307071518575, 0.03963388579182319, 0.6347463419867501, 2
471, 0.28446154862657225, 0.03969838724068331, 0.6363346470280299, 2
475, 0.28446154862657225, 0.03969838724068331, 0.6363346470280299, 2
477, 0.2844163311960026, 0.03971093952589139, 0.6344669904937106, 2
481, 0.2844163311960026, 0.03971093952589139, 0.6344669904937106, 2
485, 0.2843759872379132, 0.0397758890188173, 0.6360555493875879, 2
489, 0.2843759872379132, 0.0397758890188173, 0.6360555493875879, 2
491, 0.28429414485400634, 0.039788499778372614, 0.6341875945570609, 2
495, 0.28429414485400634, 0.039788499778372614, 0.6341875945570609, 2
499, 0.28429414485400634, 0.039788499778372614, 0.6341875945570609, 2
501, 0.2842501667517776, 0.039821148352855676, 0.6349821775976893, 2
