evals, mean, best, worst, success num
390, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
394, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
398, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
402, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
406, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
410, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
414, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
418, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
422, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
426, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
430, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
434, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
438, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
442, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
446, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
450, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
454, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
458, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
462, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
466, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
470, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
474, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
478, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
482, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
486, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
490, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
494, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
498, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
502, 0.021525975109725287, 0.013516778480352163, 0.034424370572470005, 4
