evals, mean, best, worst, success num
346, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
350, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
354, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
358, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
361, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
365, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
369, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
373, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
377, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
381, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
385, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
389, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
393, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
397, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
401, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
405, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
409, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
411, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
415, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
419, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
423, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
427, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
431, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
435, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
439, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
443, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
447, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
451, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
455, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
459, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
463, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
466, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
467, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
469, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
473, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
475, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
479, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
483, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
487, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
490, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
494, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
498, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
502, 4.201514610552822e-12, 2.1442433556871382e-12, 5.0164223914051915e-12, 4
