evals, mean, best, worst, success num
195, 2.167903456187675, 0.47011148812464293, 3.9999999999999996, 0
197, 2.1679012235412247, 0.4701140195699484, 3.9999999999999996, 0
201, 2.1679012235412247, 0.4701140195699484, 3.9999999999999996, 0
205, 2.1679012235412247, 0.4701140195699484, 3.9999999999999996, 0
206, 2.1679006897645445, 0.4701075723802284, 3.9999999999999996, 0
210, 2.1679006897645445, 0.4701075723802284, 3.9999999999999996, 0
213, 2.1679003483887396, 0.47011016305688147, 3.9999999999999996, 0
217, 2.1679003483887396, 0.47011016305688147, 3.9999999999999996, 0
220, 2.1678999068610243, 0.4701044377947773, 3.9999999999999996, 0
224, 2.1678999068610243, 0.4701044377947773, 3.9999999999999996, 0
228, 2.167899649640329, 0.47010640636102885, 3.9999999999999996, 0
232, 2.167899649640329, 0.47010640636102885, 3.9999999999999996, 0
234, 2.1678992994525617, 0.4701014011963858, 3.9999999999999996, 0
238, 2.1678992994525617, 0.4701014011963858, 3.9999999999999996, 0
240, 2.1678991252947766, 0.47010274922976514, 3.9999999999999996, 0
244, 2.1678991252947766, 0.47010274922976514, 3.9999999999999996, 0
248, 2.167898865233416, 0.4700984623381962, 3.9999999999999996, 0
252, 2.167898865233416, 0.4700984623381962, 3.9999999999999996, 0
253, 2.1678987738308932, 0.47009919141119905, 3.9999999999999996, 0
257, 2.1678987738308932, 0.47009919141119905, 3.9999999999999996, 0
258, 2.167898602379146, 0.4700956209743592, 3.9999999999999996, 0
262, 2.167898602379146, 0.4700956209743592, 3.9999999999999996, 0
264, 2.1678985942054463, 0.4700957326544128, 3.9999999999999996, 0
268, 2.1678985942054463, 0.4700957326544128, 3.9999999999999996, 0
272, 2.1678985095444916, 0.47009287685938855, 3.9999999999999996, 0
276, 2.1678985095444916, 0.47009287685938855, 3.9999999999999996, 0
280, 2.1678985095444916, 0.47009287685938855, 3.9999999999999996, 0
281, 2.1678983747692944, 0.4700921411446654, 3.9999999999999996, 0
285, 2.1678983747692944, 0.4700921411446654, 3.9999999999999996, 0
289, 2.1678983747692944, 0.4700921411446654, 3.9999999999999996, 0
293, 2.1678983747692944, 0.4700921411446654, 3.9999999999999996, 0
297, 2.1678983747692944, 0.4700921411446654, 3.9999999999999996, 0
301, 2.167898372779832, 0.4700921803699911, 3.9999999999999996, 0
305, 2.167898372779832, 0.4700921803699911, 3.9999999999999996, 0
309, 2.167898372779832, 0.4700921803699911, 3.9999999999999996, 0
310, 2.16789837220001, 0.47009225212462574, 3.9999999999999996, 0
314, 2.16789837220001, 0.47009225212462574, 3.9999999999999996, 0
318, 2.1678983719633997, 0.4700922730254232, 3.9999999999999996, 0
322, 2.1678983719633997, 0.4700922730254232, 3.9999999999999996, 0
326, 2.1678983714664426, 0.47009234547578077, 3.9999999999999996, 0
330, 2.1678983714664426, 0.47009234547578077, 3.9999999999999996, 0
331, 2.167898371312827, 0.47009236577618535, 3.9999999999999996, 0
335, 2.167898371312827, 0.47009236577618535, 3.9999999999999996, 0
338, 2.1678983708987993, 0.47009243892230174, 3.9999999999999996, 0
342, 2.1678983708987993, 0.47009243892230174, 3.9999999999999996, 0
344, 2.1678983708281807, 0.47009245862251176, 3.9999999999999996, 0
348, 2.1678983708281807, 0.47009245862251176, 3.9999999999999996, 0
352, 2.1678983704970913, 0.47009253246432814, 3.9999999999999996, 0
356, 2.1678983704970913, 0.47009253246432814, 3.9999999999999996, 0
360, 2.1678983704970913, 0.47009253246432814, 3.9999999999999996, 0
361, 2.1678983704939823, 0.4700924949093189, 3.9999999999999996, 0
365, 2.1678983704939823, 0.4700924949093189, 3.9999999999999996, 0
369, 2.1678983704939823, 0.4700924949093189, 3.9999999999999996, 0
373, 2.16789837045334, 0.47009251352817205, 3.9999999999999996, 0
376, 2.1678983704491652, 0.4700925231532327, 3.9999999999999996, 0
380, 2.1678983704491652, 0.4700925231532327, 3.9999999999999996, 0
384, 2.1678983703043677, 0.47009256024805596, 3.9999999999999996, 0
388, 2.1678983703043677, 0.47009256024805596, 3.9999999999999996, 0
392, 2.1678983703043677, 0.47009256024805596, 3.9999999999999996, 0
394, 2.1678983702704557, 0.47009256486743733, 3.9999999999999996, 0
398, 2.1678983702704557, 0.47009256486743733, 3.9999999999999996, 0
401, 2.167898370245426, 0.4700925836169368, 3.9999999999999996, 0
405, 2.167898370245426, 0.4700925836169368, 3.9999999999999996, 0
406, 2.167898370216707, 0.4700925881987938, 3.9999999999999996, 0
410, 2.167898370216707, 0.4700925881987938, 3.9999999999999996, 0
413, 2.1678983701968515, 0.4700926069917293, 3.9999999999999996, 0
417, 2.1678983701968515, 0.4700926069917293, 3.9999999999999996, 0
421, 2.1678983701733125, 0.4700926115360729, 3.9999999999999996, 0
425, 2.1678983701733125, 0.4700926115360729, 3.9999999999999996, 0
426, 2.1678983701586465, 0.47009263037248455, 3.9999999999999996, 0
430, 2.1678983701586465, 0.47009263037248455, 3.9999999999999996, 0
432, 2.1678983701402896, 0.4700926348793082, 3.9999999999999996, 0
436, 2.1678983701402896, 0.4700926348793082, 3.9999999999999996, 0
439, 2.1678983701308123, 0.47009265375918635, 3.9999999999999996, 0
443, 2.1678983701308123, 0.47009265375918635, 3.9999999999999996, 0
445, 2.167898370117637, 0.4700926582285317, 3.9999999999999996, 0
449, 2.167898370117637, 0.4700926582285317, 3.9999999999999996, 0
452, 2.167898370113369, 0.4700926771519628, 3.9999999999999996, 0
456, 2.167898370113369, 0.4700926771519628, 3.9999999999999996, 0
459, 2.1678983701053536, 0.4700926815836967, 3.9999999999999996, 0
463, 2.1678983701053536, 0.4700926815836967, 3.9999999999999996, 0
467, 2.1678983701053536, 0.4700926815836967, 3.9999999999999996, 0
469, 2.167898370098812, 0.47009267933834015, 3.9999999999999996, 0
473, 2.167898370098812, 0.47009267933834015, 3.9999999999999996, 0
477, 2.167898370098812, 0.47009267933834015, 3.9999999999999996, 0
481, 2.167898370098812, 0.47009267933834015, 3.9999999999999996, 0
483, 2.1678983700984937, 0.4700926798941723, 3.9999999999999996, 0
487, 2.167898370098208, 0.47009268463177556, 3.9999999999999996, 0
491, 2.167898370098208, 0.47009268463177556, 3.9999999999999996, 0
492, 2.167898370096543, 0.47009268573736707, 3.9999999999999996, 0
496, 2.167898370096543, 0.47009268573736707, 3.9999999999999996, 0
500, 2.167898370096543, 0.47009268573736707, 3.9999999999999996, 0
502, 2.1678983700959167, 0.47009268810506755, 3.9999999999999996, 0
