evals, mean, best, worst, success num
196, 1.4483425757829411, 0.06954832498092003, 3.9999999999999996, 1
199, 1.4483425740941451, 0.0695483516130333, 3.9999999999999996, 1
203, 1.4483425740941451, 0.0695483516130333, 3.9999999999999996, 1
205, 1.4483425720828633, 0.06954832434905238, 3.9999999999999996, 1
209, 1.4483425720828633, 0.06954832434905238, 3.9999999999999996, 1
211, 1.448342570355741, 0.06954835082731993, 3.9999999999999996, 1
215, 1.448342570355741, 0.06954835082731993, 3.9999999999999996, 1
216, 1.4483425683832796, 0.06954832371861587, 3.9999999999999996, 1
220, 1.4483425683832796, 0.06954832371861587, 3.9999999999999996, 1
224, 1.4483425666178378, 0.06954835004306274, 3.9999999999999996, 1
228, 1.4483425666178378, 0.06954835004306274, 3.9999999999999996, 1
232, 1.4483425646842003, 0.06954832308961807, 3.9999999999999996, 1
236, 1.4483425646842003, 0.06954832308961807, 3.9999999999999996, 1
239, 1.4483425628804252, 0.0695483492602258, 3.9999999999999996, 1
243, 1.4483425628804252, 0.0695483492602258, 3.9999999999999996, 1
244, 1.448342560985617, 0.06954832246206097, 3.9999999999999996, 1
248, 1.448342560985617, 0.06954832246206097, 3.9999999999999996, 1
249, 1.4483425591435202, 0.06954834847884017, 3.9999999999999996, 1
253, 1.4483425591435202, 0.06954834847884017, 3.9999999999999996, 1
256, 1.448342557287536, 0.0695483218359444, 3.9999999999999996, 1
260, 1.448342557287536, 0.0695483218359444, 3.9999999999999996, 1
263, 1.4483425554071039, 0.06954834769887094, 3.9999999999999996, 1
267, 1.4483425554071039, 0.06954834769887094, 3.9999999999999996, 1
268, 1.4483425535899375, 0.06954832121124474, 3.9999999999999996, 1
272, 1.4483425535899375, 0.06954832121124474, 3.9999999999999996, 1
273, 1.44834255167118, 0.06954834692034942, 3.9999999999999996, 1
277, 1.44834255167118, 0.06954834692034942, 3.9999999999999996, 1
279, 1.4483425498928448, 0.06954832058799242, 3.9999999999999996, 1
283, 1.4483425498928448, 0.06954832058799242, 3.9999999999999996, 1
285, 1.4483425479357692, 0.06954834614325647, 3.9999999999999996, 1
289, 1.4483425479357692, 0.06954834614325647, 3.9999999999999996, 1
290, 1.448342546196251, 0.06954831996618276, 3.9999999999999996, 1
294, 1.448342546196251, 0.06954831996618276, 3.9999999999999996, 1
296, 1.4483425442008437, 0.06954834536759648, 3.9999999999999996, 1
300, 1.4483425442008437, 0.06954834536759648, 3.9999999999999996, 1
303, 1.448342542500155, 0.06954831934579875, 3.9999999999999996, 1
307, 1.448342542500155, 0.06954831934579875, 3.9999999999999996, 1
308, 1.4483425404664119, 0.06954834459336152, 3.9999999999999996, 1
312, 1.4483425404664119, 0.06954834459336152, 3.9999999999999996, 1
316, 1.4483425388045466, 0.06954831872683999, 3.9999999999999996, 1
318, 1.448342538781927, 0.06954838539984902, 3.9999999999999996, 1
322, 1.448342538781927, 0.06954838539984902, 3.9999999999999996, 1
324, 1.4483425314148382, 0.06954831749326285, 3.9999999999999996, 1
328, 1.4483425314148382, 0.06954831749326285, 3.9999999999999996, 1
330, 1.4483425312389304, 0.06954838355099976, 3.9999999999999996, 1
334, 1.4483425312389304, 0.06954838355099976, 3.9999999999999996, 1
337, 1.448342524027116, 0.06954831626541558, 3.9999999999999996, 1
341, 1.448342524027116, 0.06954831626541558, 3.9999999999999996, 1
342, 1.448342523697908, 0.06954838170782884, 3.9999999999999996, 1
346, 1.448342523697908, 0.06954838170782884, 3.9999999999999996, 1
350, 1.4483425166413784, 0.06954831504330619, 3.9999999999999996, 1
354, 1.4483425166413784, 0.06954831504330619, 3.9999999999999996, 1
358, 1.4483425161588817, 0.06954837987043569, 3.9999999999999996, 1
362, 1.4483425161588817, 0.06954837987043569, 3.9999999999999996, 1
365, 1.4483425092576316, 0.06954831382694243, 3.9999999999999996, 1
369, 1.4483425092576316, 0.06954831382694243, 3.9999999999999996, 1
373, 1.448342508621839, 0.06954837803878652, 3.9999999999999996, 1
377, 1.448342508621839, 0.06954837803878652, 3.9999999999999996, 1
378, 1.4483425018758693, 0.06954831261632756, 3.9999999999999996, 1
382, 1.4483425018758693, 0.06954831261632756, 3.9999999999999996, 1
384, 1.4483425010867883, 0.06954837621288175, 3.9999999999999996, 1
388, 1.4483425010867883, 0.06954837621288175, 3.9999999999999996, 1
391, 1.4483424944961112, 0.06954831141146743, 3.9999999999999996, 1
395, 1.4483424944961112, 0.06954831141146743, 3.9999999999999996, 1
396, 1.4483424935537286, 0.06954837439273193, 3.9999999999999996, 1
400, 1.4483424935537286, 0.06954837439273193, 3.9999999999999996, 1
404, 1.4483424871183268, 0.06954831021233043, 3.9999999999999996, 1
408, 1.4483424871183268, 0.06954831021233043, 3.9999999999999996, 1
411, 1.4483424860226475, 0.0695483725782812, 3.9999999999999996, 1
415, 1.4483424860226475, 0.0695483725782812, 3.9999999999999996, 1
417, 1.4483424797425386, 0.06954830901894353, 3.9999999999999996, 1
421, 1.4483424797425386, 0.06954830901894353, 3.9999999999999996, 1
423, 1.4483424784935628, 0.06954837076958506, 3.9999999999999996, 1
427, 1.4483424784935628, 0.06954837076958506, 3.9999999999999996, 1
431, 1.4483424723687321, 0.06954830783128813, 3.9999999999999996, 1
435, 1.4483424723687321, 0.06954830783128813, 3.9999999999999996, 1
439, 1.4483424709664696, 0.06954836896663547, 3.9999999999999996, 1
443, 1.4483424709664696, 0.06954836896663547, 3.9999999999999996, 1
447, 1.4483424649969165, 0.06954830664938014, 3.9999999999999996, 1
451, 1.4483424649969165, 0.06954830664938014, 3.9999999999999996, 1
455, 1.4483424634413473, 0.06954836716941627, 3.9999999999999996, 1
459, 1.4483424634413473, 0.06954836716941627, 3.9999999999999996, 1
461, 1.4483424576270973, 0.06954830547322798, 3.9999999999999996, 1
465, 1.4483424576270973, 0.06954830547322798, 3.9999999999999996, 1
467, 1.44834245591822, 0.06954836537792346, 3.9999999999999996, 1
471, 1.44834245591822, 0.06954836537792346, 3.9999999999999996, 1
473, 1.4483424502592526, 0.06954830430281106, 3.9999999999999996, 1
477, 1.4483424502592526, 0.06954830430281106, 3.9999999999999996, 1
478, 1.4483424483970901, 0.0695483635922015, 3.9999999999999996, 1
482, 1.4483424483970901, 0.0695483635922015, 3.9999999999999996, 1
483, 1.4483424428934022, 0.06954830313813601, 3.9999999999999996, 1
487, 1.4483424428934022, 0.06954830313813601, 3.9999999999999996, 1
490, 1.4483424408779364, 0.06954836181220996, 3.9999999999999996, 1
494, 1.4483424408779364, 0.06954836181220996, 3.9999999999999996, 1
498, 1.4483424355295411, 0.06954830197919484, 3.9999999999999996, 1
502, 1.4483424355295411, 0.06954830197919484, 3.9999999999999996, 1
