evals, mean, best, worst, success num
411, 1.718555732119803, 0.0038785261364146675, 3.9999999999999996, 1
415, 1.718555732119803, 0.0038785261364146675, 3.9999999999999996, 1
419, 1.718555732119803, 0.0038785261364146675, 3.9999999999999996, 1
423, 1.7185554941204282, 0.0038860011226262412, 3.9999999999999996, 1
427, 1.7185554941204282, 0.0038860011226262412, 3.9999999999999996, 1
428, 1.7185533942078646, 0.003869571859226199, 3.9999999999999996, 1
432, 1.718549348860758, 0.0038702173558018606, 3.9999999999999996, 1
434, 1.7185472978857856, 0.0038953701584436705, 3.9999999999999996, 1
438, 1.7185472978857856, 0.0038953701584436705, 3.9999999999999996, 1
442, 1.7185472978857856, 0.0038953701584436705, 3.9999999999999996, 1
446, 1.7185472978857856, 0.0038953701584436705, 3.9999999999999996, 1
448, 1.718547060413183, 0.003886118193100632, 3.9999999999999996, 1
452, 1.718547060413183, 0.003886118193100632, 3.9999999999999996, 1
454, 1.718545181578761, 0.0038706687550663695, 3.9999999999999996, 1
455, 1.7185410901947493, 0.0038709297872068322, 3.9999999999999996, 1
458, 1.7185389472698875, 0.003895314771224439, 3.9999999999999996, 1
462, 1.7185389472698875, 0.003895314771224439, 3.9999999999999996, 1
466, 1.7185389472698875, 0.003895314771224439, 3.9999999999999996, 1
470, 1.7185389472698875, 0.003895314771224439, 3.9999999999999996, 1
472, 1.7185387325927746, 0.0038862539181857302, 3.9999999999999996, 1
476, 1.7185387325927746, 0.0038862539181857302, 3.9999999999999996, 1
477, 1.718537074823253, 0.003871784060909743, 3.9999999999999996, 1
479, 1.718532937340505, 0.0038716607940826532, 3.9999999999999996, 1
482, 1.7185307022710936, 0.0038952780040041844, 3.9999999999999996, 1
486, 1.7185307022710936, 0.0038952780040041844, 3.9999999999999996, 1
490, 1.7185307022710936, 0.0038952780040041844, 3.9999999999999996, 1
494, 1.7185307022710936, 0.0038952780040041844, 3.9999999999999996, 1
495, 1.7185267294844229, 0.0038716666729112104, 3.9999999999999996, 1
498, 1.718523555211248, 0.0038751475214224987, 3.9999999999999996, 1
502, 1.718523227159616, 0.0039058961000897497, 3.9999999999999996, 1
