evals, mean, best, worst, success num
231, 8.323735635737183e-10, 8.124365394754777e-10, 8.768432545225667e-10, 4
235, 8.323735635737183e-10, 8.124365394754777e-10, 8.768432545225667e-10, 4
239, 8.323735635737183e-10, 8.124365394754777e-10, 8.768432545225667e-10, 4
243, 8.323735635737183e-10, 8.124365394754777e-10, 8.768432545225667e-10, 4
247, 8.323735635737183e-10, 8.124365394754777e-10, 8.768432545225667e-10, 4
248, 1.4148280682795826e-10, 8.02228076527438e-11, 1.6261094608670643e-10, 4
252, 1.4148280682795826e-10, 8.02228076527438e-11, 1.6261094608670643e-10, 4
256, 1.4148280682795826e-10, 8.02228076527438e-11, 1.6261094608670643e-10, 4
260, 1.4148280682795826e-10, 8.02228076527438e-11, 1.6261094608670643e-10, 4
262, 9.1969900506447e-11, 9.187644691180816e-11, 9.200160171449488e-11, 4
266, 9.1969900506447e-11, 9.187644691180816e-11, 9.200160171449488e-11, 4
270, 9.1969900506447e-11, 9.187644691180816e-11, 9.200160171449488e-11, 4
274, 3.204806695364477e-11, 3.015045999699362e-11, 3.473914481695186e-11, 4
278, 3.204806695364477e-11, 3.015045999699362e-11, 3.473914481695186e-11, 4
282, 3.204806695364477e-11, 3.015045999699362e-11, 3.473914481695186e-11, 4
285, 2.6556009049970375e-11, 2.6462561869306928e-11, 2.6587730174957288e-11, 4
289, 2.6556009049970375e-11, 2.6462561869306928e-11, 2.6587730174957288e-11, 4
293, 2.6556009049970375e-11, 2.6462561869306928e-11, 2.6587730174957288e-11, 4
294, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
298, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
302, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
306, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
308, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
310, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
311, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
315, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
317, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
318, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
321, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
324, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
328, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
329, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
333, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
337, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
341, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
345, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
349, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
353, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
357, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
361, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
362, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
366, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
370, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
374, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
375, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
379, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
382, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
384, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
388, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
392, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
396, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
398, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
402, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
406, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
408, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
412, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
416, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
420, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
424, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
426, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
430, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
434, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
438, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
442, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
446, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
450, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
454, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
455, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
459, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
463, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
467, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
471, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
472, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
476, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
480, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
482, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
486, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
490, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
491, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
495, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
499, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
503, 3.503209531379678e-12, 1.0654192954240257e-12, 5.9131757135180336e-12, 4
