evals, mean, best, worst, success num
132, 1.5992184608911806, 0.10848324079391654, 2.5277226020924246, 0
136, 1.5992184608911806, 0.10848324079391654, 2.5277226020924246, 0
140, 1.5992184608911806, 0.10848324079391654, 2.5277226020924246, 0
144, 1.5992184608911806, 0.10848324079391654, 2.5277226020924246, 0
148, 1.5965139163702762, 0.09957356100385618, 2.5255355940893276, 0
152, 1.5965139163702762, 0.09957356100385618, 2.5255355940893276, 0
156, 1.5965139163702762, 0.09957356100385618, 2.5255355940893276, 0
160, 1.5965139163702762, 0.09957356100385618, 2.5255355940893276, 0
164, 1.5960463328956205, 0.05947187516612017, 2.5691335176977526, 1
168, 1.5960463328956205, 0.05947187516612017, 2.5691335176977526, 1
172, 1.5960463328956205, 0.05947187516612017, 2.5691335176977526, 1
176, 1.5960463328956205, 0.05947187516612017, 2.5691335176977526, 1
177, 1.588488249186175, 0.019540561218061574, 2.58013241407448, 1
181, 1.588488249186175, 0.019540561218061574, 2.58013241407448, 1
185, 1.588488249186175, 0.019540561218061574, 2.58013241407448, 1
189, 1.588488249186175, 0.019540561218061574, 2.58013241407448, 1
193, 1.588488249186175, 0.019540561218061574, 2.58013241407448, 1
197, 1.588264392922424, 0.01986774291932962, 2.5787561067882394, 1
201, 1.588264392922424, 0.01986774291932962, 2.5787561067882394, 1
205, 1.588264392922424, 0.01986774291932962, 2.5787561067882394, 1
208, 1.587760392283955, 0.017241695613354015, 2.57944421335467, 1
212, 1.587760392283955, 0.017241695613354015, 2.57944421335467, 1
216, 1.587760392283955, 0.017241695613354015, 2.57944421335467, 1
220, 1.587760392283955, 0.017241695613354015, 2.57944421335467, 1
223, 1.5877061068740983, 0.017182381983090148, 2.579232788654985, 1
227, 1.5876823093872465, 0.016781633283141625, 2.5795768571667237, 1
231, 1.5876823093872465, 0.016781633283141625, 2.5795768571667237, 1
235, 1.5876481745354523, 0.016960768135757566, 2.579154015989411, 1
238, 1.5875976682647268, 0.01614736835775405, 2.5798421427150857, 1
242, 1.5875976682647268, 0.01614736835775405, 2.5798421427150857, 1
246, 1.5875976682647268, 0.01614736835775405, 2.5798421427150857, 1
247, 1.5873029274070016, 0.015284647008142225, 2.579419285539424, 1
251, 1.5873029274070016, 0.015284647008142225, 2.579419285539424, 1
253, 1.5872712070514983, 0.014851949634038497, 2.57976334380026, 1
257, 1.5872712070514983, 0.014851949634038497, 2.57976334380026, 1
261, 1.5872712070514983, 0.014851949634038497, 2.57976334380026, 1
263, 1.5871571166141112, 0.014553718033523629, 2.5795519193107896, 1
267, 1.5871571166141112, 0.014553718033523629, 2.5795519193107896, 1
269, 1.5871395403106965, 0.01433047269813793, 2.579723947161585, 1
273, 1.5871395403106965, 0.01433047269813793, 2.579723947161585, 1
275, 1.5871041576489657, 0.014347010341158544, 2.5795125287706457, 1
279, 1.5870667849009654, 0.013891574829982932, 2.5798565818951484, 1
283, 1.5870667849009654, 0.013891574829982932, 2.5798565818951484, 1
287, 1.5870667849009654, 0.013891574829982932, 2.5798565818951484, 1
289, 1.5870330853207337, 0.013909827409076357, 2.579684552402576, 1
293, 1.5870330853207337, 0.013909827409076357, 2.579684552402576, 1
297, 1.5870330853207337, 0.013909827409076357, 2.579684552402576, 1
298, 1.5870268576191227, 0.013963953025127821, 2.57957884423234, 1
302, 1.5869802301763096, 0.013624494243017685, 2.579750868689855, 1
306, 1.5869802301763096, 0.013624494243017685, 2.579750868689855, 1
310, 1.5869802301763096, 0.013624494243017685, 2.579750868689855, 1
314, 1.5869548796265809, 0.013602163948604173, 2.5796451595232663, 1
315, 1.5869340207941058, 0.013365724218002827, 2.5798171848047353, 1
319, 1.5869340207941058, 0.013365724218002827, 2.5798171848047353, 1
323, 1.586907590300763, 0.013418150606124911, 2.5796057685258815, 1
325, 1.5868631120898053, 0.012934164697465368, 2.5799498165067956, 1
329, 1.5868631120898053, 0.012934164697465368, 2.5799498165067956, 1
333, 1.5868631120898053, 0.012934164697465368, 2.5799498165067956, 1
335, 1.5868286680873436, 0.012949503852590931, 2.579777789591217, 1
339, 1.5868286680873436, 0.012949503852590931, 2.579777789591217, 1
343, 1.5868286680873436, 0.012949503852590931, 2.579777789591217, 1
346, 1.5868280916809396, 0.0130262746834856, 2.579672082477853, 1
349, 1.5867753589702993, 0.01266233055669258, 2.5798441043645437, 1
353, 1.5867753589702993, 0.01266233055669258, 2.5798441043645437, 1
357, 1.5867753589702993, 0.01266233055669258, 2.5798441043645437, 1
361, 1.5867541937787935, 0.012656781724554084, 2.579738396257986, 1
365, 1.586729205893667, 0.012403761517976408, 2.579910418963983, 1
369, 1.586729205893667, 0.012403761517976408, 2.579910418963983, 1
373, 1.5867135566760895, 0.012499393065867335, 2.5796990048053887, 1
374, 1.5866601890970826, 0.011979721163838972, 2.5800430476326928, 1
378, 1.5866601890970826, 0.011979721163838972, 2.5800430476326928, 1
382, 1.5866601890970826, 0.011979721163838972, 2.5800430476326928, 1
383, 1.5865552628071813, 0.011718386317991348, 2.5798316295129413, 1
387, 1.5865552628071813, 0.011718386317991348, 2.5798316295129413, 1
390, 1.586525090890124, 0.011444565727640773, 2.580003649641111, 1
394, 1.586525090890124, 0.011444565727640773, 2.580003649641111, 1
397, 1.5865224911305589, 0.01159247515493605, 2.5797922376055875, 1
398, 1.5864580201199325, 0.011028261025365438, 2.5801362752738233, 1
402, 1.5864580201199325, 0.011028261025365438, 2.5801362752738233, 1
406, 1.5864580201199325, 0.011028261025365438, 2.5801362752738233, 1
409, 1.5863583625693962, 0.010788081169473898, 2.579924859286502, 1
413, 1.5863583625693962, 0.010788081169473898, 2.579924859286502, 1
417, 1.586321673223679, 0.010488126619535616, 2.580096876833063, 1
421, 1.586321673223679, 0.010488126619535616, 2.580096876833063, 1
425, 1.586321673223679, 0.010488126619535616, 2.580096876833063, 1
427, 1.5862862768605293, 0.010425768612711156, 2.5799911698652465, 1
428, 1.5862843093814123, 0.010264646164559129, 2.580163188220648, 1
432, 1.5862843093814123, 0.010264646164559129, 2.580163188220648, 1
434, 1.5862461848380314, 0.010270607426666392, 2.579951776340347, 1
435, 1.5862391341958713, 0.009935835570452555, 2.5802958104548854, 1
439, 1.5862391341958713, 0.009935835570452555, 2.5802958104548854, 1
443, 1.5862391341958713, 0.009935835570452555, 2.5802958104548854, 1
444, 1.586088867102548, 0.009493368489823526, 2.5800843946413665, 1
448, 1.586088867102548, 0.009493368489823526, 2.5800843946413665, 1
449, 1.5860821121960331, 0.009313032106220363, 2.580256410406506, 1
453, 1.5860821121960331, 0.009313032106220363, 2.580256410406506, 1
456, 1.586058684539203, 0.009377860929008754, 2.580045000666274, 1
458, 1.5860412351546023, 0.009001365661411605, 2.5803890295975385, 1
462, 1.5860412351546023, 0.009001365661411605, 2.5803890295975385, 1
466, 1.5860412351546023, 0.009001365661411605, 2.5803890295975385, 1
467, 1.58596443123082, 0.008847577428136386, 2.580217012232157, 1
471, 1.58596443123082, 0.008847577428136386, 2.580217012232157, 1
475, 1.58596443123082, 0.008847577428136386, 2.580217012232157, 1
479, 1.58596443123082, 0.008847577428136386, 2.580217012232157, 1
482, 1.5859557436855993, 0.008852471542978784, 2.5801641598078002, 1
483, 1.5859393554733603, 0.008710250071541296, 2.5802501665182076, 1
487, 1.5859393554733603, 0.008710250071541296, 2.5802501665182076, 1
490, 1.585931984806887, 0.008760057133218719, 2.580144462182209, 1
493, 1.5858972996648015, 0.008467963266280867, 2.580316474954326, 1
497, 1.5858972996648015, 0.008467963266280867, 2.580316474954326, 1
501, 1.5858972996648015, 0.008467963266280867, 2.580316474954326, 1
