evals, mean, best, worst, success num
263, 1.7293043789917948, 0.09699931413375068, 3.9999999999999996, 0
267, 1.7293043789917948, 0.09699931413375068, 3.9999999999999996, 0
270, 1.7293039942763717, 0.09699865630629148, 3.9999999999999996, 0
274, 1.7293039942763717, 0.09699865630629148, 3.9999999999999996, 0
278, 1.7293039942763717, 0.09699865630629148, 3.9999999999999996, 0
281, 1.729303883137805, 0.09699859538819737, 3.9999999999999996, 0
285, 1.729303883137805, 0.09699859538819737, 3.9999999999999996, 0
288, 1.7293037826834672, 0.09699863394013397, 3.9999999999999996, 0
292, 1.7293037826834672, 0.09699863394013397, 3.9999999999999996, 0
294, 1.729303682530896, 0.09699861694928869, 3.9999999999999996, 0
297, 1.7293036664248906, 0.09699943296802077, 3.9999999999999996, 0
301, 1.7293036664248906, 0.09699943296802077, 3.9999999999999996, 0
305, 1.72930328299908, 0.09699866643942331, 3.9999999999999996, 0
309, 1.72930328299908, 0.09699866643942331, 3.9999999999999996, 0
312, 1.7293032251108442, 0.09699931491499642, 3.9999999999999996, 0
316, 1.7293032251108442, 0.09699931491499642, 3.9999999999999996, 0
319, 1.7293028857090578, 0.09699872441602476, 3.9999999999999996, 0
323, 1.7293028857090578, 0.09699872441602476, 3.9999999999999996, 0
327, 1.7293027860613037, 0.09699920543880768, 3.9999999999999996, 0
331, 1.7293027860613037, 0.09699920543880768, 3.9999999999999996, 0
335, 1.72930249065982, 0.09699879087435696, 3.9999999999999996, 0
339, 1.72930249065982, 0.09699879087435696, 3.9999999999999996, 0
341, 1.7293023492753088, 0.09699910453501667, 3.9999999999999996, 0
345, 1.7293023492753088, 0.09699910453501667, 3.9999999999999996, 0
346, 1.729302097850253, 0.09699886580958648, 3.9999999999999996, 0
350, 1.729302097850253, 0.09699886580958648, 3.9999999999999996, 0
351, 1.72930191475188, 0.09699901219917677, 3.9999999999999996, 0
355, 1.72930191475188, 0.09699901219917677, 3.9999999999999996, 0
359, 1.729301707279355, 0.09699894921690028, 3.9999999999999996, 0
363, 1.729301707279355, 0.09699894921690028, 3.9999999999999996, 0
366, 1.7293014824900732, 0.09699892842684593, 3.9999999999999996, 0
370, 1.7293014824900732, 0.09699892842684593, 3.9999999999999996, 0
372, 1.7293013189459643, 0.09699904109140357, 3.9999999999999996, 0
376, 1.7293013189459643, 0.09699904109140357, 3.9999999999999996, 0
379, 1.7293010524889034, 0.09699885321353871, 3.9999999999999996, 0
383, 1.7293010524889034, 0.09699885321353871, 3.9999999999999996, 0
386, 1.7293009328491054, 0.09699914142831628, 3.9999999999999996, 0
390, 1.7293009328491054, 0.09699914142831628, 3.9999999999999996, 0
393, 1.7293006247473648, 0.09699878655471592, 3.9999999999999996, 0
397, 1.7293006247473648, 0.09699878655471592, 3.9999999999999996, 0
401, 1.7293005489876392, 0.09699925022263305, 3.9999999999999996, 0
405, 1.7293005489876392, 0.09699925022263305, 3.9999999999999996, 0
409, 1.7293001992644959, 0.09699872844590947, 3.9999999999999996, 0
413, 1.7293001992644959, 0.09699872844590947, 3.9999999999999996, 0
415, 1.7293001673604986, 0.09699936746961041, 3.9999999999999996, 0
419, 1.7293001673604986, 0.09699936746961041, 3.9999999999999996, 0
423, 1.729299776039311, 0.09699867888260034, 3.9999999999999996, 0
427, 1.729299776039311, 0.09699867888260034, 3.9999999999999996, 0
431, 1.729299776039311, 0.09699867888260034, 3.9999999999999996, 0
433, 1.7292996690393636, 0.09699863417032183, 3.9999999999999996, 0
437, 1.7292996671886396, 0.09699950307566099, 3.9999999999999996, 0
441, 1.7292996671886396, 0.09699950307566099, 3.9999999999999996, 0
443, 1.7292992700376355, 0.09699868098144196, 3.9999999999999996, 0
447, 1.7292992700376355, 0.09699868098144196, 3.9999999999999996, 0
449, 1.729299226398792, 0.09699938231527044, 3.9999999999999996, 0
453, 1.729299226398792, 0.09699938231527044, 3.9999999999999996, 0
456, 1.729298873279486, 0.09699873628056736, 3.9999999999999996, 0
460, 1.729298873279486, 0.09699873628056736, 3.9999999999999996, 0
462, 1.7292987878752126, 0.09699927013316671, 3.9999999999999996, 0
466, 1.7292987878752126, 0.09699927013316671, 3.9999999999999996, 0
469, 1.729298478763895, 0.09699880006294977, 3.9999999999999996, 0
473, 1.729298478763895, 0.09699880006294977, 3.9999999999999996, 0
476, 1.72929835161694, 0.09699916652490999, 3.9999999999999996, 0
480, 1.72929835161694, 0.09699916652490999, 3.9999999999999996, 0
484, 1.7292980864897805, 0.09699887232371072, 3.9999999999999996, 0
488, 1.7292980864897805, 0.09699887232371072, 3.9999999999999996, 0
491, 1.7292979176230474, 0.09699907148602863, 3.9999999999999996, 0
495, 1.7292979176230474, 0.09699907148602863, 3.9999999999999996, 0
499, 1.7292976964561086, 0.09699895305814976, 3.9999999999999996, 0
503, 1.7292976964561086, 0.09699895305814976, 3.9999999999999996, 0
