evals, mean, best, worst, success num
257, 2.506625966776825e-10, 2.48864917938874e-10, 2.523179855875596e-10, 4
261, 2.506625966776825e-10, 2.48864917938874e-10, 2.523179855875596e-10, 4
262, 5.19796477034101e-11, 5.1603032356741977e-11, 5.2840568030627364e-11, 4
266, 5.19796477034101e-11, 5.1603032356741977e-11, 5.2840568030627364e-11, 4
270, 5.19796477034101e-11, 5.1603032356741977e-11, 5.2840568030627364e-11, 4
274, 5.19796477034101e-11, 5.1603032356741977e-11, 5.2840568030627364e-11, 4
276, 4.425918754506973e-11, 4.4259185737656224e-11, 4.425919253814176e-11, 4
280, 4.425918754506973e-11, 4.4259185737656224e-11, 4.425919253814176e-11, 4
284, 3.0132466186519857e-11, 2.9943006481481865e-11, 3.055933998894437e-11, 4
288, 3.0132466186519857e-11, 2.9943006481481865e-11, 3.055933998894437e-11, 4
292, 3.0132466186519857e-11, 2.9943006481481865e-11, 3.055933998894437e-11, 4
294, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
298, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
302, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
306, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
308, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
310, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
311, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
315, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
319, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
323, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
327, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
331, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
335, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
339, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
343, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
345, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
349, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
353, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
355, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
359, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
361, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
365, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
369, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
370, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
374, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
378, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
382, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
384, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
388, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
392, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
394, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
398, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
402, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
406, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
410, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
411, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
415, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
419, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
423, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
424, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
428, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
432, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
436, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
440, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
444, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
448, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
452, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
456, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
460, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
464, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
468, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
471, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
475, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
479, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
483, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
487, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
489, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
493, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
497, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
499, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
503, 5.275505558369376e-12, 5.207692534637085e-12, 5.32376489800148e-12, 4
