evals, mean, best, worst, success num
192, 2.12287788916902, 0.1215131961381693, 3.9999999999999996, 0
194, 2.122877858926462, 0.1215129868208944, 3.9999999999999996, 0
198, 2.122877858926462, 0.1215129868208944, 3.9999999999999996, 0
202, 2.122877858926462, 0.1215129868208944, 3.9999999999999996, 0
206, 2.122877858926462, 0.1215129868208944, 3.9999999999999996, 0
209, 2.122877857467341, 0.12151300307505263, 3.9999999999999996, 0
213, 2.122877857467341, 0.12151300307505263, 3.9999999999999996, 0
214, 2.122877852528488, 0.12151294736389988, 3.9999999999999996, 0
215, 2.122877851675164, 0.12151298813069486, 3.9999999999999996, 0
219, 2.122877851675164, 0.12151298813069486, 3.9999999999999996, 0
220, 2.122877841679246, 0.12151287623622962, 3.9999999999999996, 0
224, 2.122877841679246, 0.12151287623622962, 3.9999999999999996, 0
227, 2.1228778329243534, 0.12151288539926158, 3.9999999999999996, 0
231, 2.1228778329243534, 0.12151288539926158, 3.9999999999999996, 0
235, 2.1228778329243534, 0.12151288539926158, 3.9999999999999996, 0
239, 2.1228778278656435, 0.12151282920929762, 3.9999999999999996, 0
240, 2.1228778271926836, 0.12151287069632732, 3.9999999999999996, 0
244, 2.1228778271926836, 0.12151287069632732, 3.9999999999999996, 0
246, 2.1228778169578297, 0.12151275784777439, 3.9999999999999996, 0
250, 2.1228778169578297, 0.12151275784777439, 3.9999999999999996, 0
252, 2.1228778083827726, 0.12151276772888152, 3.9999999999999996, 0
256, 2.1228778083827726, 0.12151276772888152, 3.9999999999999996, 0
260, 2.1228778083827726, 0.12151276772888152, 3.9999999999999996, 0
262, 2.122877803204606, 0.12151271106201561, 3.9999999999999996, 0
263, 2.1228778027118307, 0.12151275326835033, 3.9999999999999996, 0
267, 2.1228778027118307, 0.12151275326835033, 3.9999999999999996, 0
268, 2.1228777922372655, 0.12151263946231201, 3.9999999999999996, 0
272, 2.1228777922372655, 0.12151263946231201, 3.9999999999999996, 0
274, 2.122877783842565, 0.12151265006380806, 3.9999999999999996, 0
278, 2.122877783842565, 0.12151265006380806, 3.9999999999999996, 0
282, 2.122877783842565, 0.12151265006380806, 3.9999999999999996, 0
285, 2.122877778544609, 0.12151259291851843, 3.9999999999999996, 0
286, 2.122877778232196, 0.12151263584504886, 3.9999999999999996, 0
290, 2.122877778232196, 0.12151263584504886, 3.9999999999999996, 0
292, 2.122877767518193, 0.12151252108297289, 3.9999999999999996, 0
296, 2.122877767518193, 0.12151252108297289, 3.9999999999999996, 0
300, 2.122877759303906, 0.12151253240483922, 3.9999999999999996, 0
304, 2.122877759303906, 0.12151253240483922, 3.9999999999999996, 0
307, 2.1228777590871863, 0.12151245962855012, 3.9999999999999996, 0
309, 2.122877750916958, 0.12151251530014204, 3.9999999999999996, 0
313, 2.122877750916958, 0.12151251530014204, 3.9999999999999996, 0
317, 2.122877750015001, 0.12151236787669745, 3.9999999999999996, 0
321, 2.122877750015001, 0.12151236787669745, 3.9999999999999996, 0
324, 2.122877710230934, 0.1215122971038145, 3.9999999999999996, 0
328, 2.122877710230934, 0.1215122971038145, 3.9999999999999996, 0
332, 2.122877710230934, 0.1215122971038145, 3.9999999999999996, 0
333, 2.122877709534975, 0.12151222241349785, 3.9999999999999996, 0
334, 2.122877702085903, 0.12151228096499722, 3.9999999999999996, 0
338, 2.122877702085903, 0.12151228096499722, 3.9999999999999996, 0
341, 2.122877700225901, 0.12151212971551147, 3.9999999999999996, 0
345, 2.122877700225901, 0.12151212971551147, 3.9999999999999996, 0
346, 2.1228776611630713, 0.12151206182260778, 3.9999999999999996, 0
350, 2.1228776611630713, 0.12151206182260778, 3.9999999999999996, 0
354, 2.1228776611630713, 0.12151206182260778, 3.9999999999999996, 0
355, 2.122877659988478, 0.12151198522091086, 3.9999999999999996, 0
358, 2.122877653259982, 0.12151204664963351, 3.9999999999999996, 0
362, 2.122877653259982, 0.12151204664963351, 3.9999999999999996, 0
364, 2.1228776504428635, 0.12151189157797743, 3.9999999999999996, 0
368, 2.1228776504428635, 0.12151189157797743, 3.9999999999999996, 0
372, 2.1228776121008637, 0.12151182656323292, 3.9999999999999996, 0
376, 2.1228776121008637, 0.12151182656323292, 3.9999999999999996, 0
380, 2.1228776121008637, 0.12151182656323292, 3.9999999999999996, 0
383, 2.122877610447532, 0.12151174804970231, 3.9999999999999996, 0
386, 2.1228776044404003, 0.12151181235914436, 3.9999999999999996, 0
390, 2.1228776044404003, 0.12151181235914436, 3.9999999999999996, 0
391, 2.122877600664725, 0.12151165345945626, 3.9999999999999996, 0
395, 2.122877600664725, 0.12151165345945626, 3.9999999999999996, 0
399, 2.1228775630445704, 0.12151159132728856, 3.9999999999999996, 0
403, 2.1228775630445704, 0.12151159132728856, 3.9999999999999996, 0
407, 2.1228775630445704, 0.12151159132728856, 3.9999999999999996, 0
409, 2.122877560911679, 0.12151151089864924, 3.9999999999999996, 0
411, 2.1228775556260526, 0.12151157808905386, 3.9999999999999996, 0
415, 2.1228775556260526, 0.12151157808905386, 3.9999999999999996, 0
419, 2.1228775508921203, 0.12151141536247195, 3.9999999999999996, 0
423, 2.1228775508921203, 0.12151141536247195, 3.9999999999999996, 0
425, 2.122877513993731, 0.1215113561123852, 3.9999999999999996, 0
429, 2.122877513993731, 0.1215113561123852, 3.9999999999999996, 0
433, 2.122877513993731, 0.1215113561123852, 3.9999999999999996, 0
436, 2.12287751138191, 0.12151127377113893, 3.9999999999999996, 0
437, 2.1228775068170402, 0.12151134383950443, 3.9999999999999996, 0
441, 2.1228775068170402, 0.12151134383950443, 3.9999999999999996, 0
443, 2.122877501125412, 0.12151117728853693, 3.9999999999999996, 0
447, 2.122877501125412, 0.12151117728853693, 3.9999999999999996, 0
448, 2.122877464948167, 0.12151112091792035, 3.9999999999999996, 0
452, 2.122877464948167, 0.12151112091792035, 3.9999999999999996, 0
456, 2.122877464948167, 0.12151112091792035, 3.9999999999999996, 0
459, 2.122877461857213, 0.12151103666338754, 3.9999999999999996, 0
463, 2.122877458013566, 0.12151110961162054, 3.9999999999999996, 0
467, 2.122877458013566, 0.12151110961162054, 3.9999999999999996, 0
468, 2.1228774513642588, 0.12151093923614746, 3.9999999999999996, 0
472, 2.1228774513642588, 0.12151093923614746, 3.9999999999999996, 0
476, 2.1228774159083974, 0.12151088574609244, 3.9999999999999996, 0
480, 2.1228774159083974, 0.12151088574609244, 3.9999999999999996, 0
484, 2.1228774159083974, 0.12151088574609244, 3.9999999999999996, 0
485, 2.122877412338505, 0.12151079957898163, 3.9999999999999996, 0
486, 2.122877409215881, 0.12151087540635815, 3.9999999999999996, 0
490, 2.122877409215881, 0.12151087540635815, 3.9999999999999996, 0
493, 2.1228774016084544, 0.12151070120465828, 3.9999999999999996, 0
497, 2.1228774016084544, 0.12151070120465828, 3.9999999999999996, 0
499, 2.12287736687361, 0.12151065059376168, 3.9999999999999996, 0
503, 2.12287736687361, 0.12151065059376168, 3.9999999999999996, 0
