evals, mean, best, worst, success num
404, 1.969535042558782, 0.10266748630657445, 3.5031943735218607, 0
405, 1.9694844236671596, 0.10256707892450305, 3.503189989044068, 0
409, 1.9694844236671596, 0.10256707892450305, 3.503189989044068, 0
410, 1.9692678931385825, 0.1017323645602477, 3.5031885611656226, 0
414, 1.9692678931385825, 0.1017323645602477, 3.5031885611656226, 0
415, 1.9691699124758104, 0.10144234688153608, 3.503184208641684, 0
419, 1.9691699124758104, 0.10144234688153608, 3.503184208641684, 0
421, 1.969005085034432, 0.10081465522027168, 3.5031828041988082, 0
425, 1.969005085034432, 0.10081465522027168, 3.5031828041988082, 0
427, 1.9688575525412095, 0.10032665368747685, 3.503178483636521, 0
431, 1.9688575525412095, 0.10032665368747685, 3.503178483636521, 0
434, 1.9687468026527224, 0.09991548543044375, 3.5031771026345924, 0
438, 1.9687468026527224, 0.09991548543044375, 3.5031771026345924, 0
441, 1.9685476939309599, 0.09922101541481203, 3.5031728140419593, 0
445, 1.9685476939309599, 0.09922101541481203, 3.5031728140419593, 0
449, 1.968493470071363, 0.09903601795019694, 3.503171456486443, 0
453, 1.968493470071363, 0.09903601795019694, 3.503171456486443, 0
457, 1.968240640461751, 0.09812650059368477, 3.503167199871375, 0
461, 1.968240640461751, 0.09812650059368477, 3.503167199871375, 0
465, 1.968240640461751, 0.09812650059368477, 3.503167199871375, 0
468, 1.9681342556180703, 0.09771702894436214, 3.5031665315792093, 0
472, 1.9681342556180703, 0.09771702894436214, 3.5031665315792093, 0
476, 1.9680882527583896, 0.0975837628696559, 3.503164413574267, 0
480, 1.9680882527583896, 0.0975837628696559, 3.503164413574267, 0
481, 1.9679962701429377, 0.09723191686786599, 3.5031637511458884, 0
485, 1.9679962701429377, 0.09723191686786599, 3.5031637511458884, 0
486, 1.9679366725630354, 0.09704423087326779, 3.5031616411380893, 0
490, 1.9679366725630354, 0.09704423087326779, 3.5031616411380893, 0
492, 1.9678594184127025, 0.0967513154856233, 3.503160984574293, 0
496, 1.9678594184127025, 0.0967513154856233, 3.503160984574293, 0
499, 1.9677859370451625, 0.09650805327419411, 3.5031588825645805, 0
503, 1.9677859370451625, 0.09650805327419411, 3.5031588825645805, 0
