evals, mean, best, worst, success num
139, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
143, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
147, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
151, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
155, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
159, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
163, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
167, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
171, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
175, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
179, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
183, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
187, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
191, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
195, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
199, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
204, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
208, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
212, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
214, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
218, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
222, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
225, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
229, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
232, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
236, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
237, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
241, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
245, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
249, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
253, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
256, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
260, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
264, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
268, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
272, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
276, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
277, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
281, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
285, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
288, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
292, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
296, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
300, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
302, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
306, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
310, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
314, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
316, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
320, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
324, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
328, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
332, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
335, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
339, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
343, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
347, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
349, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
353, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
357, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
361, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
365, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
369, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
373, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
376, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
380, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
381, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
385, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
389, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
392, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
396, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
400, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
401, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
405, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
409, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
413, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
416, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
420, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
424, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
426, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
430, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
434, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
435, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
439, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
443, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
447, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
451, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
455, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
456, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
460, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
462, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
466, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
470, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
472, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
476, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
480, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
481, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
485, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
489, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
491, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
495, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
498, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
502, 0.03901322971128418, 0.019769595374949524, 0.055010151561205006, 4
