evals, mean, best, worst, success num
272, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
276, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
278, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
282, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
286, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
288, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
292, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
296, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
297, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
301, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
305, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
309, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
313, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
315, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
319, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
323, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
327, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
331, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
335, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
339, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
343, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
347, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
351, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
355, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
359, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
363, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
367, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
371, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
375, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
379, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
383, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
385, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
389, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
393, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
397, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
401, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
405, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
409, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
413, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
417, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
421, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
425, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
429, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
433, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
437, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
441, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
445, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
449, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
453, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
457, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
460, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
461, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
465, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
466, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
468, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
471, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
472, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
476, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
480, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
484, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
488, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
489, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
493, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
497, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
501, 0.06528385943500839, 0.007652476943729236, 0.13512506750523753, 2
