evals, mean, best, worst, success num
312, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
316, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
320, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
324, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
328, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
332, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
336, 1.7483814197210217, 0.0756476420082158, 3.386773143560445, 0
338, 1.7431567827471843, 0.07679099856990479, 3.386773436460373, 0
342, 1.7431567827471843, 0.07679099856990479, 3.386773436460373, 0
346, 1.7431567827471843, 0.07679099856990479, 3.386773436460373, 0
347, 1.7289182820253257, 0.07605052541558383, 3.386773140863572, 0
351, 1.7289182820253257, 0.07605052541558383, 3.386773140863572, 0
355, 1.7289182820253257, 0.07605052541558383, 3.386773140863572, 0
357, 1.7233236029464922, 0.06694315348646797, 3.386773288636431, 1
361, 1.7233236029464922, 0.06694315348646797, 3.386773288636431, 1
364, 1.7203297172782896, 0.055253670567066517, 3.3867732154066164, 1
368, 1.7203297172782896, 0.055253670567066517, 3.3867732154066164, 1
372, 1.7203297172782896, 0.055253670567066517, 3.3867732154066164, 1
376, 1.7137941165545691, 0.02892613585427201, 3.386773289292992, 1
380, 1.7137941165545691, 0.02892613585427201, 3.386773289292992, 1
384, 1.7137941165545691, 0.02892613585427201, 3.386773289292992, 1
388, 1.7113124359050813, 0.019070930117551878, 3.3867732709852234, 1
392, 1.7113124359050813, 0.019070930117551878, 3.3867732709852234, 1
396, 1.7113124359050813, 0.019070930117551878, 3.3867732709852234, 1
398, 1.7095817973570053, 0.012112620021760188, 3.3867732801389123, 1
402, 1.7095817973570053, 0.012112620021760188, 3.3867732801389123, 1
406, 1.7095817973570053, 0.012112620021760188, 3.3867732801389123, 1
408, 1.709561642598528, 0.012049879546267723, 3.386773275562043, 1
412, 1.709561642598528, 0.012049879546267723, 3.386773275562043, 1
416, 1.709561642598528, 0.012049879546267723, 3.386773275562043, 1
420, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
424, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
428, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
432, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
436, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
440, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
444, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
449, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
452, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
453, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
455, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
459, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
463, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
467, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
471, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
475, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
479, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
482, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
486, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
487, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
491, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
495, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
499, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
503, 1.7092669392050286, 0.010862126849600983, 3.386773277850483, 1
