evals, mean, best, worst, success num
295, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
299, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
303, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
307, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
311, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
314, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
318, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
322, 0.00036483741348685697, 0.0002349323124129857, 0.0005375516368692188, 4
325, 0.0002292315584528026, 0.00010943265097759224, 0.0003250901515519031, 4
329, 0.0002292315584528026, 0.00010943265097759224, 0.0003250901515519031, 4
333, 0.0002292315584528026, 0.00010943265097759224, 0.0003250901515519031, 4
337, 0.0002292315584528026, 0.00010943265097759224, 0.0003250901515519031, 4
341, 0.00021160793541185032, 5.966279430392519e-5, 0.0004143067864668687, 4
345, 0.00021160793541185032, 5.966279430392519e-5, 0.0004143067864668687, 4
349, 0.00021160793541185032, 5.966279430392519e-5, 0.0004143067864668687, 4
353, 0.00021160793541185032, 5.966279430392519e-5, 0.0004143067864668687, 4
357, 0.00021160793541185032, 5.966279430392519e-5, 0.0004143067864668687, 4
361, 0.00021160793541185032, 5.966279430392519e-5, 0.0004143067864668687, 4
364, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
368, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
372, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
376, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
380, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
384, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
388, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
392, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
396, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
400, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
404, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
408, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
412, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
416, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
420, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
424, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
428, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
432, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
436, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
440, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
443, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
444, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
445, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
446, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
450, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
454, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
457, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
461, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
463, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
467, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
471, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
475, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
479, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
482, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
486, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
490, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
494, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
498, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
502, 0.00017342569956273996, 0.00011831163826562637, 0.00027791986685148556, 4
