evals, mean, best, worst, success num
132, 0.0243997907162604, 0.02435869864377307, 0.024483335852600076, 4
134, 0.023111344151710393, 0.023095856917278428, 0.02312772383714036, 4
138, 0.023111344151710393, 0.023095856917278428, 0.02312772383714036, 4
142, 0.023111344151710393, 0.023095856917278428, 0.02312772383714036, 4
146, 0.023111344151710393, 0.023095856917278428, 0.02312772383714036, 4
150, 0.022808137397390748, 0.022774037043165864, 0.02286508990868041, 4
154, 0.022808137397390748, 0.022774037043165864, 0.02286508990868041, 4
158, 0.022808137397390748, 0.022774037043165864, 0.02286508990868041, 4
159, 0.022623034763290636, 0.022615754724852975, 0.022627519549031323, 4
161, 0.022339109465251007, 0.02231632367269781, 0.022375973595426934, 4
165, 0.022339109465251007, 0.02231632367269781, 0.022375973595426934, 4
169, 0.022339109465251007, 0.02231632367269781, 0.022375973595426934, 4
173, 0.022339109465251007, 0.02231632367269781, 0.022375973595426934, 4
176, 0.022231841288591243, 0.022214464124609864, 0.022258358995109327, 4
180, 0.022231841288591243, 0.022214464124609864, 0.022258358995109327, 4
184, 0.022231841288591243, 0.022214464124609864, 0.022258358995109327, 4
188, 0.022231841288591243, 0.022214464124609864, 0.022258358995109327, 4
191, 0.02219547629873641, 0.0221944578830927, 0.022197177531361332, 4
195, 0.02219547629873641, 0.0221944578830927, 0.022197177531361332, 4
199, 0.02219547629873641, 0.0221944578830927, 0.022197177531361332, 4
203, 0.022186609468117284, 0.022174762065239786, 0.022202112329194782, 4
207, 0.022186609468117284, 0.022174762065239786, 0.022202112329194782, 4
211, 0.022186609468117284, 0.022174762065239786, 0.022202112329194782, 4
212, 0.022185035917193653, 0.02217069128662994, 0.022206304799970128, 4
216, 0.022166803872375976, 0.022151372014577182, 0.022203299123482807, 4
220, 0.022166803872375976, 0.022151372014577182, 0.022203299123482807, 4
224, 0.022166803872375976, 0.022151372014577182, 0.022203299123482807, 4
228, 0.022166803872375976, 0.022151372014577182, 0.022203299123482807, 4
232, 0.022166803872375976, 0.022151372014577182, 0.022203299123482807, 4
236, 0.022166803872375976, 0.022151372014577182, 0.022203299123482807, 4
240, 0.022162612247958267, 0.02215000561560309, 0.022182270517277877, 4
244, 0.022162612247958267, 0.02215000561560309, 0.022182270517277877, 4
248, 0.022162612247958267, 0.02215000561560309, 0.022182270517277877, 4
252, 0.022162612247958267, 0.02215000561560309, 0.022182270517277877, 4
256, 0.022162612247958267, 0.02215000561560309, 0.022182270517277877, 4
260, 0.022162612247958267, 0.02215000561560309, 0.022182270517277877, 4
264, 0.022162612247958267, 0.02215000561560309, 0.022182270517277877, 4
265, 0.02215575116176865, 0.022151519883134987, 0.022163215738903546, 4
269, 0.02215575116176865, 0.022151519883134987, 0.022163215738903546, 4
273, 0.02215575116176865, 0.022151519883134987, 0.022163215738903546, 4
277, 0.022151806172130056, 0.022150058126453216, 0.02215357656670141, 4
281, 0.022151806172130056, 0.022150058126453216, 0.02215357656670141, 4
285, 0.022151806172130056, 0.022150058126453216, 0.02215357656670141, 4
289, 0.022151806172130056, 0.022150058126453216, 0.02215357656670141, 4
293, 0.022151806172130056, 0.022150058126453216, 0.02215357656670141, 4
297, 0.022151806172130056, 0.022150058126453216, 0.02215357656670141, 4
300, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
304, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
308, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
312, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
316, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
320, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
324, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
328, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
330, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
331, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
334, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
336, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
339, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
343, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
347, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
351, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
353, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
357, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
361, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
365, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
369, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
370, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
374, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
378, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
382, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
386, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
390, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
393, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
396, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
400, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
404, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
408, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
412, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
416, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
420, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
424, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
428, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
432, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
436, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
440, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
444, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
448, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
449, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
453, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
457, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
461, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
463, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
467, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
471, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
472, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
476, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
480, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
481, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
485, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
489, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
493, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
497, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
501, 0.022017436890693774, 0.021587297886583694, 0.02217787089955023, 4
