evals, mean, best, worst, success num
331, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
335, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
339, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
340, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
344, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
346, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
350, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
353, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
357, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
358, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
360, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
364, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
365, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
369, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
370, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
374, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
376, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
379, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
383, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
384, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
388, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
389, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
393, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
397, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
398, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
402, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
405, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
409, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
410, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
414, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
417, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
421, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
425, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
426, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
430, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
434, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
437, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
441, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
443, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
447, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
449, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
453, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
454, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
458, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
462, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
466, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
467, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
471, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
475, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
479, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
482, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
486, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
488, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
492, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
493, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
497, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
501, 0.03623256957103726, 0.029703077099583412, 0.044882521369149705, 4
