evals, mean, best, worst, success num
456, 0.00032194066841531675, 0.000242176836555972, 0.0003799886792118968, 4
460, 0.00032194066841531675, 0.000242176836555972, 0.0003799886792118968, 4
464, 0.00032194066841531675, 0.000242176836555972, 0.0003799886792118968, 4
468, 0.00032194066841531675, 0.000242176836555972, 0.0003799886792118968, 4
470, 0.00017957762253733076, 0.0001253045218381925, 0.0002189487453213027, 4
474, 0.00017957762253733076, 0.0001253045218381925, 0.0002189487453213027, 4
478, 0.00017957762253733076, 0.0001253045218381925, 0.0002189487453213027, 4
481, 5.046958011056384e-5, 2.023642447633013e-5, 8.159770002165811e-5, 4
485, 5.046958011056384e-5, 2.023642447633013e-5, 8.159770002165811e-5, 4
489, 5.046958011056384e-5, 2.023642447633013e-5, 8.159770002165811e-5, 4
493, 5.046958011056384e-5, 2.023642447633013e-5, 8.159770002165811e-5, 4
495, 3.4970540876897406e-6, 2.0953722757101785e-6, 4.214128484586336e-6, 4
499, 3.4970540876897406e-6, 2.0953722757101785e-6, 4.214128484586336e-6, 4
503, 3.4970540876897406e-6, 2.0953722757101785e-6, 4.214128484586336e-6, 4
