evals, mean, best, worst, success num
326, 2.1555964235220686, 0.0048007251031046685, 3.709167059701641, 1
330, 2.1555964235220686, 0.0048007251031046685, 3.709167059701641, 1
334, 2.1555964235220686, 0.0048007251031046685, 3.709167059701641, 1
337, 2.1555958699182938, 0.004800259613256913, 3.7091670070505947, 1
339, 2.1555908956093726, 0.004778653877420988, 3.7091670585807686, 1
343, 2.1555908956093726, 0.004778653877420988, 3.7091670585807686, 1
347, 2.1555908956093726, 0.004778653877420988, 3.7091670585807686, 1
350, 2.1555891377549803, 0.004773373069585724, 3.7091670059075548, 1
353, 2.155585705357456, 0.004757932849344478, 3.709167057468674, 1
357, 2.155585705357456, 0.004757932849344478, 3.709167057468674, 1
358, 2.155584168852305, 0.004755285028757767, 3.7091669521332915, 1
360, 2.155576353969505, 0.0047206059202529954, 3.709167055271337, 1
364, 2.155576353969505, 0.0047206059202529954, 3.709167055271337, 1
368, 2.155576353969505, 0.0047206059202529954, 3.709167055271337, 1
369, 2.155569933117271, 0.004698427448533736, 3.7091669498474493, 1
373, 2.1555683992608885, 0.0046888639269832165, 3.7091670531093213, 1
377, 2.1555683992608885, 0.0046888639269832165, 3.7091670531093213, 1
380, 2.1555635775185804, 0.004676574751895325, 3.7091668423054105, 1
382, 2.1555567784249003, 0.004642528921819517, 3.7091670488915662, 1
386, 2.1555567784249003, 0.004642528921819517, 3.7091670488915662, 1
390, 2.1555567784249003, 0.004642528921819517, 3.7091670488915662, 1
391, 2.155545460354042, 0.004600701766870174, 3.7091669453820235, 1
395, 2.155545460354042, 0.004600701766870174, 3.7091669453820235, 1
399, 2.155545460354042, 0.004600701766870174, 3.7091669453820235, 1
403, 2.155545460354042, 0.004600701766870174, 3.7091669453820235, 1
404, 2.155544014856073, 0.004596669400104297, 3.7091668926644594, 1
405, 2.155540204699948, 0.004579719379300205, 3.7091669442878725, 1
409, 2.155540204699948, 0.004579719379300205, 3.7091669442878725, 1
412, 2.155539368038935, 0.00457986896556486, 3.7091668388635934, 1
413, 2.15553076052844, 0.004542021814285675, 3.709166942126074, 1
417, 2.15553076052844, 0.004542021814285675, 3.709166942126074, 1
421, 2.15553076052844, 0.004542021814285675, 3.709166942126074, 1
422, 2.155524862137472, 0.004521931218500887, 3.709166836613333, 1
423, 2.1555227660112606, 0.004510121084971863, 3.709166939999698, 1
427, 2.1555227660112606, 0.004510121084971863, 3.709166939999698, 1
429, 2.1555192951344773, 0.004503231432737433, 3.709166729018102, 1
430, 2.1555112332025175, 0.004464139184524951, 3.709166935853277, 1
434, 2.1555112332025175, 0.004464139184524951, 3.709166935853277, 1
438, 2.1555112332025175, 0.004464139184524951, 3.709166935853277, 1
441, 2.1554999867024747, 0.004422595847030636, 3.7091668322192253, 1
445, 2.1554999867024747, 0.004422595847030636, 3.7091668322192253, 1
449, 2.1554999867024747, 0.004422595847030636, 3.7091668322192253, 1
453, 2.1554999867024747, 0.004422595847030636, 3.7091668322192253, 1
456, 2.155499930608404, 0.004421514629052282, 3.709166858087174, 1
459, 2.1554964104250876, 0.004410932860113174, 3.709166752541059, 1
463, 2.1554913428605187, 0.004387242018606015, 3.709166855974266, 1
467, 2.1554913428605187, 0.004387242018606015, 3.709166855974266, 1
471, 2.1554913428605187, 0.004387242018606015, 3.709166855974266, 1
472, 2.1554825585545068, 0.004355610496172572, 3.709166750339672, 1
476, 2.1554825585545068, 0.004355610496172572, 3.709166750339672, 1
478, 2.155479506250104, 0.004341691827321274, 3.70916680206409, 1
482, 2.155479506250104, 0.004341691827321274, 3.70916680206409, 1
483, 2.1554776385601455, 0.004337717362483771, 3.709166696495646, 1
484, 2.155470506669586, 0.004305772581027428, 3.709166799960117, 1
488, 2.155470506669586, 0.004305772581027428, 3.709166799960117, 1
492, 2.155470506669586, 0.004305772581027428, 3.709166799960117, 1
494, 2.1554701367029816, 0.00430600642562602, 3.709166748173756, 1
498, 2.1554701367029816, 0.00430600642562602, 3.709166748173756, 1
502, 2.1554701367029816, 0.00430600642562602, 3.709166748173756, 1
