evals, mean, best, worst, success num
237, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
241, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
245, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
248, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
252, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
256, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
260, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
264, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
268, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
272, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
276, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
280, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
281, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
285, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
289, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
290, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
294, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
298, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
302, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
306, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
310, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
314, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
318, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
321, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
324, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
328, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
332, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
333, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
337, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
341, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
345, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
349, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
350, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
353, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
357, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
361, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
365, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
369, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
373, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
377, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
381, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
385, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
387, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
391, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
395, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
399, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
403, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
406, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
410, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
414, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
418, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
422, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
426, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
427, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
431, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
435, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
438, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
442, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
446, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
447, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
451, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
455, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
459, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
461, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
465, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
469, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
470, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
474, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
478, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
480, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
484, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
485, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
489, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
493, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
496, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
497, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
501, 0.25339589882653857, 0.0027330555602981025, 0.5284823948775349, 2
