evals, mean, best, worst, success num
113, 0.048264962723923985, 0.01761030022321454, 0.07826998654275137, 2
117, 0.048264962723923985, 0.01761030022321454, 0.07826998654275137, 2
118, 0.047824353090284766, 0.013109778602036434, 0.0772283303223149, 2
122, 0.047824353090284766, 0.013109778602036434, 0.0772283303223149, 2
126, 0.047824353090284766, 0.013109778602036434, 0.0772283303223149, 2
130, 0.047824353090284766, 0.013109778602036434, 0.0772283303223149, 2
134, 0.047824353090284766, 0.013109778602036434, 0.0772283303223149, 2
138, 0.047824353090284766, 0.013109778602036434, 0.0772283303223149, 2
142, 0.047824353090284766, 0.013109778602036434, 0.0772283303223149, 2
146, 0.047824353090284766, 0.013109778602036434, 0.0772283303223149, 2
149, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
153, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
157, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
161, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
165, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
169, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
173, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
177, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
181, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
185, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
189, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
193, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
197, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
201, 0.047666282341299854, 0.011359549690945946, 0.07718514731519828, 2
205, 0.045304050865719724, 0.02134550590131273, 0.0691502690362438, 4
209, 0.045304050865719724, 0.02134550590131273, 0.0691502690362438, 4
213, 0.045304050865719724, 0.02134550590131273, 0.0691502690362438, 4
214, 0.03324142255482888, 0.01204669327427132, 0.07087430422997933, 4
218, 0.03324142255482888, 0.01204669327427132, 0.07087430422997933, 4
222, 0.03324142255482888, 0.01204669327427132, 0.07087430422997933, 4
224, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
228, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
232, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
236, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
240, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
244, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
248, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
252, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
256, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
260, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
264, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
268, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
272, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
276, 0.027072603989590036, 0.005480382643959827, 0.07173359470629287, 4
278, 0.026374574368438746, 0.0010384688425218735, 0.07173380428575139, 4
282, 0.026374574368438746, 0.0010384688425218735, 0.07173380428575139, 4
286, 0.026374574368438746, 0.0010384688425218735, 0.07173380428575139, 4
290, 0.026374574368438746, 0.0010384688425218735, 0.07173380428575139, 4
292, 0.02630136613436381, 0.0011848067148272437, 0.07173375189088632, 4
296, 0.02630136613436381, 0.0011848067148272437, 0.07173375189088632, 4
300, 0.02630136613436381, 0.0011848067148272437, 0.07173375189088632, 4
303, 0.026265284132008425, 0.0008231330722438647, 0.07173377808831942, 4
307, 0.026265284132008425, 0.0008231330722438647, 0.07173377808831942, 4
311, 0.026265284132008425, 0.0008231330722438647, 0.07173377808831942, 4
315, 0.026265284132008425, 0.0008231330722438647, 0.07173377808831942, 4
316, 0.026262752929857087, 0.0008677642206666853, 0.07173377153896131, 4
320, 0.026262752929857087, 0.0008677642206666853, 0.07173377153896131, 4
324, 0.026262752929857087, 0.0008677642206666853, 0.07173377153896131, 4
328, 0.026262752929857087, 0.0008677642206666853, 0.07173377153896131, 4
329, 0.026262466674211466, 0.0008529564557138047, 0.07173377317630829, 4
333, 0.026262466674211466, 0.0008529564557138047, 0.07173377317630829, 4
337, 0.026262466674211466, 0.0008529564557138047, 0.07173377317630829, 4
338, 0.026262344423277094, 0.0008690050773313067, 0.07173377512819341, 4
341, 0.026262012580237425, 0.0008540175012750684, 0.07173377676552548, 4
345, 0.026262012580237425, 0.0008540175012750684, 0.07173377676552548, 4
349, 0.026262012580237425, 0.0008540175012750684, 0.07173377676552548, 4
352, 0.02626194025056179, 0.000870259672425311, 0.07173377871741055, 4
356, 0.02626156298418078, 0.000855092970669581, 0.07173378035474264, 4
360, 0.02626156298418078, 0.000855092970669581, 0.07173378035474264, 4
364, 0.02626156298418078, 0.000855092970669581, 0.07173378035474264, 4
367, 0.026261540353414044, 0.0008715277796418579, 0.07173378230662761, 4
368, 0.026261117852106195, 0.0008561826780366916, 0.07173378394397466, 4
372, 0.026261117852106195, 0.0008561826780366916, 0.07173378394397466, 4
376, 0.026261117852106195, 0.0008561826780366916, 0.07173378394397466, 4
380, 0.026261117852106195, 0.0008561826780366916, 0.07173378394397466, 4
381, 0.026261103218310936, 0.000852707603466396, 0.0717337843533001, 4
382, 0.02626097439638463, 0.0008687165985804483, 0.07173378630518518, 4
384, 0.026260650908971596, 0.0008537656672912603, 0.071733787942532, 4
388, 0.026260650908971596, 0.0008537656672912603, 0.071733787942532, 4
392, 0.026260650908971596, 0.0008537656672912603, 0.071733787942532, 4
394, 0.026260572055346484, 0.0008699683325014893, 0.071733789894417, 4
397, 0.026260203136924287, 0.0008548381803981157, 0.07173379153174893, 4
401, 0.026260203136924287, 0.0008548381803981157, 0.07173379153174893, 4
405, 0.026260203136924287, 0.0008548381803981157, 0.07173379153174893, 4
407, 0.026260174032077917, 0.0008712337543791594, 0.07173379348363386, 4
408, 0.026259759791990505, 0.0008559249421235464, 0.0717337951209658, 4
412, 0.026259759791990505, 0.0008559249421235464, 0.0717337951209658, 4
416, 0.026259759791990505, 0.0008559249421235464, 0.0717337951209658, 4
420, 0.026259759791990505, 0.0008559249421235464, 0.0717337951209658, 4
421, 0.026259686456823746, 0.0008638877598989044, 0.07173379609691566, 4
423, 0.02625953981636854, 0.0008564737150224019, 0.07173379691558168, 4
427, 0.02625953981636854, 0.0008564737150224019, 0.07173379691558168, 4
431, 0.02625953981636854, 0.0008564737150224019, 0.07173379691558168, 4
433, 0.026259521487086077, 0.0008529849997697404, 0.07173379732492212, 4
437, 0.02625941116304641, 0.0008690514932698071, 0.07173379927679199, 4
439, 0.02625907323527453, 0.0008540473803794414, 0.07173380091413879, 4
443, 0.02625907323527453, 0.0008540473803794414, 0.07173380091413879, 4
447, 0.02625907323527453, 0.0008540473803794414, 0.07173380091413879, 4
449, 0.026259012813947213, 0.0008703072960849371, 0.07173380286602359, 4
451, 0.02625862949466945, 0.0008551241111007232, 0.07173380450335547, 4
455, 0.02625862949466945, 0.0008551241111007232, 0.07173380450335547, 4
459, 0.02625862949466945, 0.0008551241111007232, 0.07173380450335547, 4
461, 0.02625861875109459, 0.0008715766331851311, 0.07173380645524022, 4
463, 0.026258190236128152, 0.0008562152089474933, 0.07173380809258703, 4
467, 0.026258190236128152, 0.0008562152089474933, 0.07173380809258703, 4
471, 0.026258190236128152, 0.0008562152089474933, 0.07173380809258703, 4
475, 0.026258190236128152, 0.0008562152089474933, 0.07173380809258703, 4
477, 0.026258126116000834, 0.0008642066558067902, 0.07173380906852184, 4
478, 0.026257972252314146, 0.0008567660087839085, 0.07173380988718779, 4
482, 0.026257972252314146, 0.0008567660087839085, 0.07173380988718779, 4
486, 0.026257965453099965, 0.0008499092449182809, 0.07173381070586869, 4
490, 0.026257965453099965, 0.0008499092449182809, 0.07173381070586869, 4
492, 0.026257716291324347, 0.000865408822599865, 0.07173381265773841, 4
495, 0.026257509513190218, 0.0008509294876021845, 0.0717338142950851, 4
499, 0.026257509513190218, 0.0008509294876021845, 0.0717338142950851, 4
503, 0.026257509513190218, 0.0008509294876021845, 0.0717338142950851, 4
