evals, mean, best, worst, success num
253, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
257, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
261, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
265, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
269, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
273, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
276, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
280, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
284, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
288, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
289, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
293, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
297, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
301, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
305, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
309, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
313, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
317, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
321, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
325, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
329, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
333, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
337, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
339, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
343, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
347, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
351, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
355, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
359, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
363, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
367, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
371, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
375, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
377, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
381, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
385, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
389, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
393, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
397, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
400, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
404, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
408, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
412, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
414, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
416, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
418, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
421, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
425, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
429, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
433, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
437, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
440, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
444, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
448, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
452, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
456, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
460, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
464, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
467, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
471, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
475, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
479, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
483, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
487, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
491, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
495, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
499, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
503, 0.025348878679634375, 0.005855458611416017, 0.04191995359220514, 4
