evals, mean, best, worst, success num
446, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
450, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
454, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
458, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
462, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
466, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
470, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
474, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
478, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
482, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
486, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
490, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
494, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
498, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
502, 0.04033137469867211, 0.018226054018992376, 0.06316240609647233, 4
