evals, mean, best, worst, success num
245, 9.236609361562167e-10, 9.235217508342693e-10, 9.238312597895773e-10, 4
248, 3.927991543379131e-10, 3.6971928004716634e-10, 4.0501543820669003e-10, 4
252, 3.927991543379131e-10, 3.6971928004716634e-10, 4.0501543820669003e-10, 4
256, 3.927991543379131e-10, 3.6971928004716634e-10, 4.0501543820669003e-10, 4
258, 3.00696504119204e-10, 1.6976053091174347e-10, 4.0757931863503616e-10, 4
260, 1.953350851958395e-10, 1.9514995927292362e-10, 1.9552658108505204e-10, 4
264, 1.953350851958395e-10, 1.9514995927292362e-10, 1.9552658108505204e-10, 4
268, 1.953350851958395e-10, 1.9514995927292362e-10, 1.9552658108505204e-10, 4
272, 1.953350851958395e-10, 1.9514995927292362e-10, 1.9552658108505204e-10, 4
273, 1.424353485289528e-10, 1.4151445429960956e-10, 1.4325228087100386e-10, 4
277, 1.424353485289528e-10, 1.4151445429960956e-10, 1.4325228087100386e-10, 4
281, 1.424353485289528e-10, 1.4151445429960956e-10, 1.4325228087100386e-10, 4
282, 1.32550872209581e-11, 1.3060400378040272e-11, 1.3451250841458188e-11, 4
286, 1.32550872209581e-11, 1.3060400378040272e-11, 1.3451250841458188e-11, 4
290, 1.32550872209581e-11, 1.3060400378040272e-11, 1.3451250841458188e-11, 4
294, 1.32550872209581e-11, 1.3060400378040272e-11, 1.3451250841458188e-11, 4
298, 1.32550872209581e-11, 1.3060400378040272e-11, 1.3451250841458188e-11, 4
302, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
306, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
310, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
313, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
316, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
320, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
324, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
327, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
329, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
333, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
337, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
341, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
345, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
346, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
350, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
354, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
358, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
362, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
366, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
370, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
374, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
378, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
382, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
386, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
390, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
394, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
398, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
402, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
403, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
405, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
409, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
411, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
415, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
419, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
421, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
425, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
427, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
429, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
431, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
432, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
436, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
439, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
441, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
443, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
445, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
449, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
450, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
451, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
455, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
458, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
462, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
464, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
468, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
469, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
471, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
474, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
475, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
478, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
481, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
484, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
486, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
488, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
491, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
495, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
499, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
502, 7.111457460331997e-12, 7.110946612889376e-12, 7.111950808020501e-12, 4
