evals, mean, best, worst, success num
268, 0.038377868312209344, 0.011089241399163037, 0.0480855972260188, 4
271, 0.038369907741386905, 0.01105524758547863, 0.04809640116558568, 4
274, 0.03835928074263717, 0.01100792460440358, 0.04811812201632274, 4
278, 0.03835928074263717, 0.01100792460440358, 0.04811812201632274, 4
279, 0.038355789236632507, 0.010988463880369103, 0.04813999281377555, 4
283, 0.038355789236632507, 0.010988463880369103, 0.04813999281377555, 4
287, 0.038355789236632507, 0.010988463880369103, 0.04813999281377555, 4
291, 0.038355789236632507, 0.010988463880369103, 0.04813999281377555, 4
294, 0.0383496088875844, 0.010987589398676827, 0.048117429927434605, 4
295, 0.03834164513785451, 0.010953056247266672, 0.04812834320761039, 4
297, 0.03833106713690686, 0.010904880302417083, 0.04815028183097649, 4
301, 0.03833106713690686, 0.010904880302417083, 0.04815028183097649, 4
304, 0.03832770125664842, 0.010884878838908906, 0.04817236918641503, 4
308, 0.03832770125664842, 0.010884878838908906, 0.04817236918641503, 4
312, 0.03832770125664842, 0.010884878838908906, 0.04817236918641503, 4
316, 0.03832770125664842, 0.010884878838908906, 0.04817236918641503, 4
319, 0.03832185749355112, 0.010885934164001044, 0.04814957739024921, 4
323, 0.038313887035895625, 0.010850852774775219, 0.04816059911219561, 4
327, 0.03830335199120566, 0.010801810122446498, 0.04818275371027251, 4
331, 0.03830335199120566, 0.010801810122446498, 0.04818275371027251, 4
334, 0.03830010717615758, 0.010781260081614655, 0.04820505583586036, 4
338, 0.03830010717615758, 0.010781260081614655, 0.04820505583586036, 4
342, 0.03830010717615758, 0.010781260081614655, 0.04820505583586036, 4
346, 0.03830010717615758, 0.010781260081614655, 0.04820505583586036, 4
347, 0.03829460987207678, 0.010784276495208363, 0.04818203693596718, 4
348, 0.038286629120073926, 0.010748637724343509, 0.04819316620410407, 4
352, 0.038276130905897425, 0.010698714247450093, 0.04821553499403805, 4
356, 0.038276130905897425, 0.010698714247450093, 0.04821553499403805, 4
360, 0.03827300254871063, 0.0106776075662968, 0.04823805011578232, 4
364, 0.03827300254871063, 0.0106776075662968, 0.04823805011578232, 4
368, 0.03827300254871063, 0.0106776075662968, 0.04823805011578232, 4
372, 0.03827300254871063, 0.0106776075662968, 0.04823805011578232, 4
373, 0.038267861792508726, 0.010682617235626288, 0.048214805907502066, 4
374, 0.03825986709768152, 0.010646411676234563, 0.048226041830531606, 4
376, 0.03824939949751135, 0.01059559285976035, 0.04824862304187084, 4
380, 0.03824939949751135, 0.01059559285976035, 0.04824862304187084, 4
381, 0.03824638294874911, 0.010573921270251417, 0.048271349394164345, 4
385, 0.03824638294874911, 0.010573921270251417, 0.048271349394164345, 4
389, 0.03824638294874911, 0.010573921270251417, 0.048271349394164345, 4
393, 0.03824638294874911, 0.010573921270251417, 0.048271349394164345, 4
394, 0.03824160904190437, 0.010580957241297663, 0.048247881661296586, 4
398, 0.038233596702533124, 0.010544175242352887, 0.04825922336292773, 4
402, 0.03822315340817878, 0.010492446162067712, 0.0482820152359428, 4
406, 0.03822315340817878, 0.010492446162067712, 0.0482820152359428, 4
408, 0.03822024397011807, 0.01047020115002946, 0.04830495106990654, 4
412, 0.03822024397011807, 0.01047020115002946, 0.04830495106990654, 4
416, 0.03822024397011807, 0.01047020115002946, 0.04830495106990654, 4
420, 0.03822024397011807, 0.01047020115002946, 0.04830495106990654, 4
421, 0.03821584744779187, 0.010479297437401624, 0.048281261583851466, 4
424, 0.038207813692137486, 0.010441929054868715, 0.048292708185172756, 4
425, 0.03819738830249321, 0.010389274361654112, 0.04831570897543774, 4
429, 0.03819738830249321, 0.010389274361654112, 0.04831570897543774, 4
430, 0.03819458122808032, 0.01036644717553731, 0.04833885254698842, 4
434, 0.03819458122808032, 0.01036644717553731, 0.04833885254698842, 4
438, 0.03819458122808032, 0.01036644717553731, 0.04833885254698842, 4
442, 0.03819458122808032, 0.01036644717553731, 0.04833885254698842, 4
445, 0.03819456445470884, 0.010369340160961301, 0.04833305331247051, 4
449, 0.03819456445470884, 0.010369340160961301, 0.04833305331247051, 4
453, 0.03819456445470884, 0.010369340160961301, 0.04833305331247051, 4
454, 0.038188942869106304, 0.010360516051705283, 0.04832109799213981, 4
457, 0.03818657504009909, 0.010348162584833395, 0.04832687860371606, 4
461, 0.038183273640780356, 0.01032907202658545, 0.048338466513108455, 4
465, 0.03818244320845429, 0.010313499189875586, 0.04836174873461443, 4
469, 0.03818244320845429, 0.010313499189875586, 0.04836174873461443, 4
473, 0.03818244320845429, 0.010313499189875586, 0.04836174873461443, 4
475, 0.03818189385669284, 0.010317507397340291, 0.04835008992105244, 4
479, 0.03818189385669284, 0.010317507397340291, 0.04835008992105244, 4
483, 0.03818189385669284, 0.010317507397340291, 0.04835008992105244, 4
487, 0.03818189385669284, 0.010317507397340291, 0.04835008992105244, 4
490, 0.038176350237009, 0.010309129459569823, 0.04833807993655484, 4
493, 0.03817398493332451, 0.010296663121895599, 0.048343886373290464, 4
497, 0.03817069665798856, 0.010277379634372301, 0.048355525824601744, 4
500, 0.03816992547634468, 0.01026155503496817, 0.04837891069156915, 4
504, 0.03816992547634468, 0.01026155503496817, 0.04837891069156915, 4
