evals, mean, best, worst, success num
213, 1.3336815236053627e-7, 5.767735929497361e-8, 1.6128076574853887e-7, 4
217, 1.3336815236053627e-7, 5.767735929497361e-8, 1.6128076574853887e-7, 4
219, 4.9858141887342806e-8, 3.301412442249647e-8, 5.7784061210725544e-8, 4
223, 4.9858141887342806e-8, 3.301412442249647e-8, 5.7784061210725544e-8, 4
227, 4.9858141887342806e-8, 3.301412442249647e-8, 5.7784061210725544e-8, 4
230, 4.749238058416274e-8, 4.312601940144253e-8, 5.291573562377051e-8, 4
234, 4.749238058416274e-8, 4.312601940144253e-8, 5.291573562377051e-8, 4
238, 4.749238058416274e-8, 4.312601940144253e-8, 5.291573562377051e-8, 4
239, 2.7511927090820204e-8, 1.045234477483582e-8, 3.5326502417469865e-8, 4
243, 2.7511927090820204e-8, 1.045234477483582e-8, 3.5326502417469865e-8, 4
244, 1.4982280607586783e-8, 9.230846851495372e-9, 2.017612415174451e-8, 4
248, 1.4982280607586783e-8, 9.230846851495372e-9, 2.017612415174451e-8, 4
252, 1.4982280607586783e-8, 9.230846851495372e-9, 2.017612415174451e-8, 4
254, 5.599682276508506e-9, 8.382781803814084e-10, 7.546003513671497e-9, 4
258, 5.599682276508506e-9, 8.382781803814084e-10, 7.546003513671497e-9, 4
262, 5.599682276508506e-9, 8.382781803814084e-10, 7.546003513671497e-9, 4
264, 4.6241701309843165e-9, 2.653518387019205e-9, 6.052748787013816e-9, 4
268, 4.6241701309843165e-9, 2.653518387019205e-9, 6.052748787013816e-9, 4
272, 4.6241701309843165e-9, 2.653518387019205e-9, 6.052748787013816e-9, 4
273, 3.787048192293667e-9, 2.0622890620039144e-9, 4.721149187636845e-9, 4
277, 3.787048192293667e-9, 2.0622890620039144e-9, 4.721149187636845e-9, 4
279, 1.7195633176963493e-9, 6.586569058006189e-10, 2.2070352369167146e-9, 4
283, 1.7195633176963493e-9, 6.586569058006189e-10, 2.2070352369167146e-9, 4
287, 1.7195633176963493e-9, 6.586569058006189e-10, 2.2070352369167146e-9, 4
288, 9.38773700505913e-10, 5.807318756495789e-10, 1.2621231158161711e-9, 4
292, 9.38773700505913e-10, 5.807318756495789e-10, 1.2621231158161711e-9, 4
296, 9.38773700505913e-10, 5.807318756495789e-10, 1.2621231158161711e-9, 4
297, 3.489147836703911e-10, 5.081676980610775e-11, 4.706417551996817e-10, 4
301, 3.489147836703911e-10, 5.081676980610775e-11, 4.706417551996817e-10, 4
305, 3.489147836703911e-10, 5.081676980610775e-11, 4.706417551996817e-10, 4
309, 2.8782676376080196e-10, 1.6250630963700605e-10, 3.7934827599876316e-10, 4
313, 2.8782676376080196e-10, 1.6250630963700605e-10, 3.7934827599876316e-10, 4
317, 2.8782676376080196e-10, 1.6250630963700605e-10, 3.7934827599876316e-10, 4
319, 2.3589328856599625e-10, 1.2839252732453826e-10, 2.9408737890358334e-10, 4
323, 2.3589328856599625e-10, 1.2839252732453826e-10, 2.9408737890358334e-10, 4
326, 1.0860962353364637e-10, 4.254781384944422e-11, 1.389570177433462e-10, 4
330, 1.0860962353364637e-10, 4.254781384944422e-11, 1.389570177433462e-10, 4
334, 1.0860962353364637e-10, 4.254781384944422e-11, 1.389570177433462e-10, 4
337, 5.775020048489157e-11, 3.546136307805968e-11, 7.788049606692201e-11, 4
341, 5.775020048489157e-11, 3.546136307805968e-11, 7.788049606692201e-11, 4
345, 5.775020048489157e-11, 3.546136307805968e-11, 7.788049606692201e-11, 4
349, 2.28389539360563e-11, 4.256104271546517e-12, 3.042529322533107e-11, 4
353, 2.28389539360563e-11, 4.256104271546517e-12, 3.042529322533107e-11, 4
357, 2.28389539360563e-11, 4.256104271546517e-12, 3.042529322533107e-11, 4
358, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
362, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
366, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
369, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
370, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
374, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
375, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
376, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
380, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
384, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
385, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
389, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
392, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
396, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
400, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
401, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
405, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
408, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
411, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
414, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
416, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
420, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
421, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
425, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
429, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
433, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
437, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
439, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
443, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
447, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
451, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
455, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
459, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
463, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
467, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
471, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
475, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
478, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
480, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
484, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
488, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
492, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
493, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
497, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
499, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
501, 1.7914271132104017e-11, 1.10113224923436e-11, 2.270732620310649e-11, 4
