evals, mean, best, worst, success num
311, 2.0152061680065145, 0.16601254599427712, 3.9999999999999996, 0
315, 2.0152025373025886, 0.16601622195338253, 3.9999999999999996, 0
319, 2.0152025373025886, 0.16601622195338253, 3.9999999999999996, 0
323, 2.0152025373025886, 0.16601622195338253, 3.9999999999999996, 0
324, 2.015201809224339, 0.16600939537313741, 3.9999999999999996, 0
328, 2.015201673198593, 0.1660270462678443, 3.9999999999999996, 0
332, 2.015201673198593, 0.1660270462678443, 3.9999999999999996, 0
333, 2.0152000712641147, 0.16601281164335038, 3.9999999999999996, 0
337, 2.0152000712641147, 0.16601281164335038, 3.9999999999999996, 0
340, 2.0151966373618615, 0.16601726862766353, 3.9999999999999996, 0
344, 2.0151966373618615, 0.16601726862766353, 3.9999999999999996, 0
348, 2.0151966373618615, 0.16601726862766353, 3.9999999999999996, 0
351, 2.015195779471488, 0.166009924446248, 3.9999999999999996, 0
355, 2.015195779471488, 0.166009924446248, 3.9999999999999996, 0
358, 2.015194519512792, 0.16601397966260104, 3.9999999999999996, 0
362, 2.015194519512792, 0.16601397966260104, 3.9999999999999996, 0
366, 2.015194519512792, 0.16601397966260104, 3.9999999999999996, 0
370, 2.015194075335982, 0.16601024685094004, 3.9999999999999996, 0
373, 2.0151936894975693, 0.16601779760152263, 3.9999999999999996, 0
377, 2.0151936894975693, 0.16601779760152263, 3.9999999999999996, 0
380, 2.0151927666825182, 0.16601019454418683, 3.9999999999999996, 0
384, 2.0151927666825182, 0.16601019454418683, 3.9999999999999996, 0
387, 2.0151915560333546, 0.16601444545217564, 3.9999999999999996, 0
391, 2.0151915560333546, 0.16601444545217564, 3.9999999999999996, 0
395, 2.0151915560333546, 0.16601444545217564, 3.9999999999999996, 0
399, 2.0151910793902936, 0.16601058318756698, 3.9999999999999996, 0
400, 2.015190743038039, 0.1660183303376252, 3.9999999999999996, 0
404, 2.015190743038039, 0.1660183303376252, 3.9999999999999996, 0
406, 2.0151897552847826, 0.16601046835058927, 3.9999999999999996, 0
410, 2.0151897552847826, 0.16601046835058927, 3.9999999999999996, 0
413, 2.0151885939546665, 0.16601491498836632, 3.9999999999999996, 0
417, 2.0151885939546665, 0.16601491498836632, 3.9999999999999996, 0
421, 2.0151885939546665, 0.16601491498836632, 3.9999999999999996, 0
422, 2.015188084839823, 0.1660109232459233, 3.9999999999999996, 0
425, 2.01518779798443, 0.16601886683608721, 3.9999999999999996, 0
429, 2.01518779798443, 0.16601886683608721, 3.9999999999999996, 0
431, 2.015186745279336, 0.16601074586602368, 3.9999999999999996, 0
435, 2.015186745279336, 0.16601074586602368, 3.9999999999999996, 0
438, 2.0151856332790703, 0.16601538827389742, 3.9999999999999996, 0
442, 2.0151856332790703, 0.16601538827389742, 3.9999999999999996, 0
446, 2.0151856332790703, 0.16601538827389742, 3.9999999999999996, 0
449, 2.015185091684714, 0.16601126702710442, 3.9999999999999996, 0
452, 2.0151848543356716, 0.16601940709318377, 3.9999999999999996, 0
456, 2.0151848543356716, 0.16601940709318377, 3.9999999999999996, 0
457, 2.0151837366664425, 0.166011027091123, 3.9999999999999996, 0
461, 2.0151837366664425, 0.166011027091123, 3.9999999999999996, 0
463, 2.015182674005698, 0.16601586530778975, 3.9999999999999996, 0
467, 2.015182674005698, 0.16601586530778975, 3.9999999999999996, 0
471, 2.0151826445035503, 0.1660118382929505, 3.9999999999999996, 0
472, 2.0151814495760516, 0.16602523380848597, 3.9999999999999996, 0
476, 2.0151814495760516, 0.16602523380848597, 3.9999999999999996, 0
479, 2.0151812450628386, 0.1660165993905029, 3.9999999999999996, 0
483, 2.0151812450628386, 0.1660165993905029, 3.9999999999999996, 0
487, 2.0151767596683285, 0.16601683062725245, 3.9999999999999996, 0
491, 2.0151767596683285, 0.16601683062725245, 3.9999999999999996, 0
495, 2.0151767596683285, 0.16601683062725245, 3.9999999999999996, 0
498, 2.0151766006407037, 0.16601228715855246, 3.9999999999999996, 0
502, 2.0151756035030832, 0.1660264676331065, 3.9999999999999996, 0
