evals, mean, best, worst, success num
354, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
358, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
362, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
366, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
370, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
374, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
378, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
382, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
386, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
390, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
394, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
398, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
402, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
406, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
410, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
414, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
418, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
422, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
425, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
429, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
433, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
437, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
441, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
445, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
449, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
453, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
457, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
461, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
465, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
467, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
469, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
471, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
472, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
476, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
480, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
484, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
488, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
489, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
493, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
497, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
501, 1.561344377601726, 0.012380871501317892, 3.1036348034178673, 1
