evals, mean, best, worst, success num
248, 2.104866021931226, 0.040938706938763766, 3.9999999999999996, 1
249, 2.1048656522775655, 0.040936822336804374, 3.9999999999999996, 1
253, 2.1048656522775655, 0.040936822336804374, 3.9999999999999996, 1
257, 2.1048656522775655, 0.040936822336804374, 3.9999999999999996, 1
261, 2.104865522985276, 0.0409366793675103, 3.9999999999999996, 1
265, 2.104865522985276, 0.0409366793675103, 3.9999999999999996, 1
267, 2.1048653964364714, 0.04093597017810673, 3.9999999999999996, 1
271, 2.1048653964364714, 0.04093597017810673, 3.9999999999999996, 1
272, 2.104865386810892, 0.04093630587494425, 3.9999999999999996, 1
274, 2.104865249432021, 0.04093535037005402, 3.9999999999999996, 1
278, 2.104865249432021, 0.04093535037005402, 3.9999999999999996, 1
280, 2.1048651989887777, 0.040935896992905674, 3.9999999999999996, 1
284, 2.1048651989887777, 0.040935896992905674, 3.9999999999999996, 1
287, 2.1048646948714738, 0.04093347453238296, 3.9999999999999996, 1
291, 2.1048646948714738, 0.04093347453238296, 3.9999999999999996, 1
295, 2.1048646948714738, 0.04093347453238296, 3.9999999999999996, 1
299, 2.104864653217523, 0.04093368211324495, 3.9999999999999996, 1
302, 2.1048645648329254, 0.040932922582385504, 3.9999999999999996, 1
306, 2.1048645648329254, 0.040932922582385504, 3.9999999999999996, 1
307, 2.104864450338523, 0.040933212995633406, 3.9999999999999996, 1
311, 2.104864450338523, 0.040933212995633406, 3.9999999999999996, 1
312, 2.104863995317696, 0.04093098691795616, 3.9999999999999996, 1
316, 2.104863995317696, 0.04093098691795616, 3.9999999999999996, 1
320, 2.104863995317696, 0.04093098691795616, 3.9999999999999996, 1
321, 2.1048639216396823, 0.04093106640008386, 3.9999999999999996, 1
322, 2.104863882242661, 0.040930502816479725, 3.9999999999999996, 1
326, 2.104863882242661, 0.040930502816479725, 3.9999999999999996, 1
329, 2.1048637037058335, 0.04093053705504868, 3.9999999999999996, 1
333, 2.1048637037058335, 0.04093053705504868, 3.9999999999999996, 1
335, 2.104863297775076, 0.04092850733461044, 3.9999999999999996, 1
339, 2.104863297775076, 0.04092850733461044, 3.9999999999999996, 1
343, 2.104863297775076, 0.04092850733461044, 3.9999999999999996, 1
346, 2.1048631920773477, 0.04092845873540381, 3.9999999999999996, 1
350, 2.1048631920773477, 0.04092845873540381, 3.9999999999999996, 1
353, 2.104863047432658, 0.040927677157415236, 3.9999999999999996, 1
357, 2.104863047432658, 0.040927677157415236, 3.9999999999999996, 1
361, 2.104863047432658, 0.040927677157415236, 3.9999999999999996, 1
365, 2.1048629905292753, 0.04092763663943018, 3.9999999999999996, 1
367, 2.1048629497579707, 0.04092727055466592, 3.9999999999999996, 1
371, 2.1048629497579707, 0.04092727055466592, 3.9999999999999996, 1
375, 2.104862828052055, 0.040927157921503754, 3.9999999999999996, 1
379, 2.104862828052055, 0.040927157921503754, 3.9999999999999996, 1
383, 2.104862695671862, 0.04092642540070537, 3.9999999999999996, 1
387, 2.104862695671862, 0.04092642540070537, 3.9999999999999996, 1
389, 2.104862693706996, 0.040926791731017334, 3.9999999999999996, 1
392, 2.1048625447359233, 0.04092578984564991, 3.9999999999999996, 1
396, 2.1048625447359233, 0.04092578984564991, 3.9999999999999996, 1
400, 2.1048625095962383, 0.04092639766395505, 3.9999999999999996, 1
404, 2.1048625095962383, 0.04092639766395505, 3.9999999999999996, 1
407, 2.1048619936585804, 0.04092392791038374, 3.9999999999999996, 1
411, 2.1048619936585804, 0.04092392791038374, 3.9999999999999996, 1
415, 2.1048619936585804, 0.04092392791038374, 3.9999999999999996, 1
417, 2.1048619596473475, 0.040924166052718994, 3.9999999999999996, 1
418, 2.1048618596986124, 0.040923360253671964, 3.9999999999999996, 1
422, 2.1048618596986124, 0.040923360253671964, 3.9999999999999996, 1
425, 2.104861760471438, 0.04092371171708554, 3.9999999999999996, 1
429, 2.104861760471438, 0.04092371171708554, 3.9999999999999996, 1
430, 2.1048612936579354, 0.04092143845704573, 3.9999999999999996, 1
434, 2.1048612936579354, 0.04092143845704573, 3.9999999999999996, 1
438, 2.1048612936579354, 0.04092143845704573, 3.9999999999999996, 1
440, 2.1048612276041676, 0.04092154842678296, 3.9999999999999996, 1
443, 2.104861176671222, 0.040920938687828215, 3.9999999999999996, 1
447, 2.104861176671222, 0.040920938687828215, 3.9999999999999996, 1
448, 2.1048610133644527, 0.040921033827885755, 3.9999999999999996, 1
452, 2.1048610133644527, 0.040921033827885755, 3.9999999999999996, 1
453, 2.1048605956694777, 0.04091895703890544, 3.9999999999999996, 1
457, 2.1048605956694777, 0.04091895703890544, 3.9999999999999996, 1
461, 2.1048605956694777, 0.04091895703890544, 3.9999999999999996, 1
464, 2.1048604975775116, 0.040918938853363354, 3.9999999999999996, 1
465, 2.1048604956537353, 0.04091852514802685, 3.9999999999999996, 1
469, 2.1048604956537353, 0.04091852514802685, 3.9999999999999996, 1
470, 2.104860268276346, 0.04091836400064003, 3.9999999999999996, 1
474, 2.104860268276346, 0.04091836400064003, 3.9999999999999996, 1
478, 2.1048598996932473, 0.040916483656122306, 3.9999999999999996, 1
482, 2.1048598996932473, 0.040916483656122306, 3.9999999999999996, 1
486, 2.1048598996932473, 0.040916483656122306, 3.9999999999999996, 1
488, 2.1048597695674744, 0.040916337332875675, 3.9999999999999996, 1
492, 2.1048597695674744, 0.040916337332875675, 3.9999999999999996, 1
495, 2.1048596436180294, 0.04091563052850386, 3.9999999999999996, 1
499, 2.1048596436180294, 0.04091563052850386, 3.9999999999999996, 1
501, 2.1048596332916527, 0.04091596340215154, 3.9999999999999996, 1
