evals, mean, best, worst, success num
129, 2.1060108023381884e-8, 1.0381186217114066e-8, 3.526473793014439e-8, 4
133, 2.1060108023381884e-8, 1.0381186217114066e-8, 3.526473793014439e-8, 4
134, 8.042958679099207e-9, 7.946772468073773e-9, 8.168809421778531e-9, 4
138, 8.042958679099207e-9, 7.946772468073773e-9, 8.168809421778531e-9, 4
142, 8.042958679099207e-9, 7.946772468073773e-9, 8.168809421778531e-9, 4
143, 7.854385834776866e-9, 1.1458396008746787e-9, 1.2510657808319093e-8, 4
147, 7.854385834776866e-9, 1.1458396008746787e-9, 1.2510657808319093e-8, 4
151, 7.854385834776866e-9, 1.1458396008746787e-9, 1.2510657808319093e-8, 4
153, 2.3373033800762027e-9, 1.13406079194693e-9, 2.8754826773832506e-9, 4
157, 2.3373033800762027e-9, 1.13406079194693e-9, 2.8754826773832506e-9, 4
161, 2.3373033800762027e-9, 1.13406079194693e-9, 2.8754826773832506e-9, 4
165, 2.3373033800762027e-9, 1.13406079194693e-9, 2.8754826773832506e-9, 4
167, 3.31629090619589e-10, 2.9340504420470304e-10, 3.4497428619232167e-10, 4
171, 3.31629090619589e-10, 2.9340504420470304e-10, 3.4497428619232167e-10, 4
175, 3.31629090619589e-10, 2.9340504420470304e-10, 3.4497428619232167e-10, 4
179, 3.31629090619589e-10, 2.9340504420470304e-10, 3.4497428619232167e-10, 4
183, 2.2115085496088887e-10, 1.2549569683691589e-10, 3.468494299830257e-10, 4
187, 2.2115085496088887e-10, 1.2549569683691589e-10, 3.468494299830257e-10, 4
191, 2.2115085496088887e-10, 1.2549569683691589e-10, 3.468494299830257e-10, 4
192, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
196, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
200, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
204, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
208, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
212, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
214, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
218, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
219, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
223, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
227, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
231, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
235, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
239, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
243, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
247, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
251, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
255, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
259, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
263, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
265, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
269, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
273, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
277, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
281, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
282, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
286, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
290, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
294, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
298, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
302, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
306, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
307, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
311, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
315, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
319, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
323, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
327, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
331, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
335, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
339, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
343, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
347, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
351, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
355, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
359, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
360, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
364, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
368, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
370, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
374, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
378, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
381, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
385, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
389, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
393, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
397, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
401, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
405, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
409, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
413, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
417, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
421, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
423, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
427, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
431, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
435, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
437, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
441, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
445, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
449, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
453, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
454, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
457, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
461, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
465, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
469, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
473, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
477, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
481, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
485, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
487, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
491, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
495, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
496, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
500, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
504, 8.667117921286741e-12, 6.432091102370896e-12, 9.502627436154938e-12, 4
