evals, mean, best, worst, success num
208, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
210, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
214, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
218, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
222, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
226, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
229, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
233, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
237, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
241, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
245, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
249, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
253, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
257, 0.01952228079810866, 0.0022528731988759503, 0.04488425174505168, 4
261, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
265, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
269, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
273, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
277, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
281, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
285, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
289, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
293, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
297, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
301, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
305, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
309, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
313, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
317, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
321, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
325, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
329, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
333, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
337, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
341, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
345, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
349, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
353, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
357, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
361, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
365, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
367, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
370, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
371, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
374, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
377, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
379, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
383, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
387, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
391, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
395, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
399, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
403, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
407, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
411, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
415, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
419, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
423, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
427, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
431, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
435, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
439, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
443, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
447, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
451, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
455, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
459, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
463, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
467, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
471, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
475, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
479, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
483, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
486, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
490, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
494, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
498, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
500, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
504, 0.017170840148580616, 0.00408197493575834, 0.051021127401425906, 4
