evals, mean, best, worst, success num
93, 0.05317444122344188, 0.053174441223441865, 0.0531744412234419, 4
94, 0.05317444122296611, 0.05317444122296609, 0.05317444122296611, 4
96, 0.05317444122288929, 0.05317444122288927, 0.05317444122288931, 4
100, 0.053174441222814235, 0.05317444122281418, 0.053174441222814305, 4
101, 0.05317444122277465, 0.053174441222774614, 0.05317444122277466, 4
103, 0.05317444122277356, 0.05317444122277353, 0.05317444122277359, 4
106, 0.05317444122277315, 0.053174441222773115, 0.053174441222773206, 4
110, 0.05317444122277204, 0.05317444122277198, 0.053174441222772074, 4
114, 0.05317444122277204, 0.05317444122277198, 0.053174441222772074, 4
118, 0.05317444122277182, 0.05317444122277181, 0.053174441222771825, 4
122, 0.05317444122277182, 0.05317444122277181, 0.053174441222771825, 4
124, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
128, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
132, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
136, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
140, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
144, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
148, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
152, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
156, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
160, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
164, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
168, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
172, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
176, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
180, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
184, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
188, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
192, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
196, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
200, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
204, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
208, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
212, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
216, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
220, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
224, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
228, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
232, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
236, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
240, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
244, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
248, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
252, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
256, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
260, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
264, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
268, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
272, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
276, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
280, 0.038790635965491094, 0.03879063596549107, 0.03879063596549112, 4
281, 0.00895190155863615, 0.008951901558636111, 0.008951901558636169, 4
285, 0.00895190155863615, 0.008951901558636111, 0.008951901558636169, 4
289, 0.00895190155863615, 0.008951901558636111, 0.008951901558636169, 4
293, 0.00895190155863615, 0.008951901558636111, 0.008951901558636169, 4
297, 0.00895190155863615, 0.008951901558636111, 0.008951901558636169, 4
301, 0.004461115014770473, 0.004461115014770454, 0.004461115014770492, 4
305, 0.004461115014770473, 0.004461115014770454, 0.004461115014770492, 4
309, 0.004461115014770473, 0.004461115014770454, 0.004461115014770492, 4
313, 0.004461115014770473, 0.004461115014770454, 0.004461115014770492, 4
317, 0.004461115014770473, 0.004461115014770454, 0.004461115014770492, 4
321, 0.004461115014770473, 0.004461115014770454, 0.004461115014770492, 4
325, 0.004461115014770473, 0.004461115014770454, 0.004461115014770492, 4
329, 0.004461115014770473, 0.004461115014770454, 0.004461115014770492, 4
333, 0.004461115014770473, 0.004461115014770454, 0.004461115014770492, 4
337, 0.004461115014770473, 0.004461115014770454, 0.004461115014770492, 4
339, 0.0022748181017576345, 0.0022740224376231037, 0.002275402663322686, 4
343, 0.0022748181017576345, 0.0022740224376231037, 0.002275402663322686, 4
344, 0.0008504134669182483, 0.0008499573838839488, 0.0008512838876197069, 4
348, 0.0008504134669182483, 0.0008499573838839488, 0.0008512838876197069, 4
352, 0.0008504134669182483, 0.0008499573838839488, 0.0008512838876197069, 4
355, 0.0001334963446975445, 0.0001332511661363323, 0.00013365774761313538, 4
359, 0.0001334963446975445, 0.0001332511661363323, 0.00013365774761313538, 4
363, 0.0001334963446975445, 0.0001332511661363323, 0.00013365774761313538, 4
367, 0.0001334963446975445, 0.0001332511661363323, 0.00013365774761313538, 4
371, 0.0001334963446975445, 0.0001332511661363323, 0.00013365774761313538, 4
373, 4.343449137276386e-5, 4.3399502830587276e-5, 4.347715020205307e-5, 4
377, 4.343449137276386e-5, 4.3399502830587276e-5, 4.347715020205307e-5, 4
381, 4.343449137276386e-5, 4.3399502830587276e-5, 4.347715020205307e-5, 4
382, 1.711273768829922e-5, 1.711273768825665e-5, 1.7112737688351937e-5, 4
386, 1.711273768829922e-5, 1.711273768825665e-5, 1.7112737688351937e-5, 4
390, 1.711273768829922e-5, 1.711273768825665e-5, 1.7112737688351937e-5, 4
394, 1.711273768829922e-5, 1.711273768825665e-5, 1.7112737688351937e-5, 4
398, 9.707604447638516e-6, 9.68383063101956e-6, 9.730368537245341e-6, 4
402, 9.707604447638516e-6, 9.68383063101956e-6, 9.730368537245341e-6, 4
406, 9.707604447638516e-6, 9.68383063101956e-6, 9.730368537245341e-6, 4
409, 4.071139290997899e-6, 4.06795567704767e-6, 4.073040440741638e-6, 4
413, 4.071139290997899e-6, 4.06795567704767e-6, 4.073040440741638e-6, 4
417, 4.071139290997899e-6, 4.06795567704767e-6, 4.073040440741638e-6, 4
419, 1.25917029567713e-6, 1.2587902808806396e-6, 1.2596752399178227e-6, 4
423, 1.25917029567713e-6, 1.2587902808806396e-6, 1.2596752399178227e-6, 4
427, 1.25917029567713e-6, 1.2587902808806396e-6, 1.2596752399178227e-6, 4
431, 1.25917029567713e-6, 1.2587902808806396e-6, 1.2596752399178227e-6, 4
433, 6.985131358030269e-7, 6.985131357885613e-7, 6.98513135818351e-7, 4
437, 6.985131358030269e-7, 6.985131357885613e-7, 6.98513135818351e-7, 4
439, 6.398668470232582e-7, 6.39372390859701e-7, 6.407552159528565e-7, 4
443, 6.398668470232582e-7, 6.39372390859701e-7, 6.407552159528565e-7, 4
447, 6.398668470232582e-7, 6.39372390859701e-7, 6.407552159528565e-7, 4
449, 2.880170105703678e-7, 2.877997420683771e-7, 2.8864699284347406e-7, 4
453, 2.880170105703678e-7, 2.877997420683771e-7, 2.8864699284347406e-7, 4
457, 2.880170105703678e-7, 2.877997420683771e-7, 2.8864699284347406e-7, 4
459, 1.1235397944798909e-7, 1.1232355292656403e-7, 1.1238444976419212e-7, 4
463, 1.1235397944798909e-7, 1.1232355292656403e-7, 1.1238444976419212e-7, 4
467, 1.1235397944798909e-7, 1.1232355292656403e-7, 1.1238444976419212e-7, 4
470, 2.4551883293408804e-8, 2.4540278592139974e-8, 2.457073255735948e-8, 4
474, 2.4551883293408804e-8, 2.4540278592139974e-8, 2.457073255735948e-8, 4
478, 2.4551883293408804e-8, 2.4540278592139974e-8, 2.457073255735948e-8, 4
482, 2.4551883293408804e-8, 2.4540278592139974e-8, 2.457073255735948e-8, 4
483, 2.5600829174165726e-9, 2.5585101505863434e-9, 2.5647092095806103e-9, 4
487, 2.5600829174165726e-9, 2.5585101505863434e-9, 2.5647092095806103e-9, 4
491, 2.5600829174165726e-9, 2.5585101505863434e-9, 2.5647092095806103e-9, 4
495, 2.5600829174165726e-9, 2.5585101505863434e-9, 2.5647092095806103e-9, 4
499, 2.5600829174165726e-9, 2.5585101505863434e-9, 2.5647092095806103e-9, 4
500, 2.0340791663067365e-9, 2.0340791105314024e-9, 2.0340792026743876e-9, 4
504, 2.0340791663067365e-9, 2.0340791105314024e-9, 2.0340792026743876e-9, 4
