evals, mean, best, worst, success num
184, 0.07725843360468797, 0.0051070959816374275, 0.1499893986409011, 2
188, 0.07725843360468797, 0.0051070959816374275, 0.1499893986409011, 2
192, 0.07725843360468797, 0.0051070959816374275, 0.1499893986409011, 2
196, 0.07725843360468797, 0.0051070959816374275, 0.1499893986409011, 2
197, 0.07633213535987074, 0.0014025111271802008, 0.14999556414565982, 2
201, 0.07633213535987074, 0.0014025111271802008, 0.14999556414565982, 2
205, 0.07633213535987074, 0.0014025111271802008, 0.14999556414565982, 2
209, 0.07633213535987074, 0.0014025111271802008, 0.14999556414565982, 2
210, 0.07611277177042061, 0.0005249057410098764, 0.1499940226764616, 2
214, 0.07611277177042061, 0.0005249057410098764, 0.1499940226764616, 2
218, 0.07611277177042061, 0.0005249057410098764, 0.1499940226764616, 2
222, 0.07611277177042061, 0.0005249057410098764, 0.1499940226764616, 2
225, 0.07609889944658525, 0.000469454245627466, 0.14999440805907666, 2
229, 0.07609889944658525, 0.000469454245627466, 0.14999440805907666, 2
233, 0.07609889944658525, 0.000469454245627466, 0.14999440805907666, 2
237, 0.0760955638721322, 0.0004560930854847001, 0.149994215334213, 2
241, 0.0760955638721322, 0.0004560930854847001, 0.149994215334213, 2
245, 0.0760955638721322, 0.0004560930854847001, 0.149994215334213, 2
247, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
251, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
255, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
257, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
261, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
265, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
269, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
273, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
277, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
281, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
285, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
289, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
293, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
297, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
299, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
303, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
307, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
311, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
315, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
319, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
323, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
327, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
331, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
334, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
338, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
342, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
346, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
350, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
354, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
358, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
362, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
366, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
370, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
374, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
378, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
382, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
386, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
390, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
394, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
398, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
402, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
406, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
410, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
414, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
416, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
420, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
424, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
428, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
432, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
436, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
440, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
442, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
443, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
444, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
446, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
447, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
449, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
453, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
456, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
460, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
464, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
468, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
470, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
474, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
477, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
481, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
485, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
489, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
492, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
496, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
500, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
504, 0.07609451652412288, 0.0004519131142545334, 0.14999431170766872, 2
