evals, mean, best, worst, success num
165, 0.024988777486564865, 0.01654423061624188, 0.042874083272287714, 4
169, 0.024988777486564865, 0.01654423061624188, 0.042874083272287714, 4
173, 0.024988777486564865, 0.01654423061624188, 0.042874083272287714, 4
177, 0.024988777486564865, 0.01654423061624188, 0.042874083272287714, 4
181, 0.024638201940102623, 0.015615145734538358, 0.04240545128540122, 4
185, 0.024638201940102623, 0.015615145734538358, 0.04240545128540122, 4
189, 0.024638201940102623, 0.015615145734538358, 0.04240545128540122, 4
193, 0.024638201940102623, 0.015615145734538358, 0.04240545128540122, 4
197, 0.024231998466328425, 0.01882628405921335, 0.04011653486988311, 4
201, 0.024015201817892726, 0.015019628641892067, 0.04167762757065932, 4
205, 0.024015201817892726, 0.015019628641892067, 0.04167762757065932, 4
209, 0.024015201817892726, 0.015019628641892067, 0.04167762757065932, 4
212, 0.022610883964472812, 0.020112823855971167, 0.029825256446774126, 4
213, 0.02216823851458164, 0.017247458447607483, 0.036838889153895445, 4
214, 0.01806369893621091, 0.011322211931810756, 0.024787970114263244, 4
218, 0.01780072396237583, 0.011172090262890219, 0.024420446512340894, 4
220, 0.016684650210331664, 0.0105232907983096, 0.023272125379240987, 4
224, 0.016684650210331664, 0.0105232907983096, 0.023272125379240987, 4
228, 0.016684650210331664, 0.0105232907983096, 0.023272125379240987, 4
232, 0.016684650210331664, 0.0105232907983096, 0.023272125379240987, 4
236, 0.014718506188663036, 0.010115233384302097, 0.022375693445848766, 4
240, 0.014718506188663036, 0.010115233384302097, 0.022375693445848766, 4
244, 0.014718506188663036, 0.010115233384302097, 0.022375693445848766, 4
248, 0.014718506188663036, 0.010115233384302097, 0.022375693445848766, 4
252, 0.014718506188663036, 0.010115233384302097, 0.022375693445848766, 4
255, 0.012280028819895226, 0.009332054200613322, 0.020768374363381394, 4
259, 0.012280028819895226, 0.009332054200613322, 0.020768374363381394, 4
263, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
267, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
271, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
275, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
279, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
283, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
287, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
291, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
295, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
299, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
303, 0.011380778624864883, 0.005264345549909163, 0.02120252976192884, 4
305, 0.011333262695920934, 0.005061016186049534, 0.021203402839373487, 4
309, 0.011333262695920934, 0.005061016186049534, 0.021203402839373487, 4
313, 0.011333262695920934, 0.005061016186049534, 0.021203402839373487, 4
317, 0.011333262695920934, 0.005061016186049534, 0.021203402839373487, 4
321, 0.011325754623987341, 0.005021638535457888, 0.021203621097515193, 4
325, 0.011325754623987341, 0.005021638535457888, 0.021203621097515193, 4
329, 0.011325754623987341, 0.005021638535457888, 0.021203621097515193, 4
333, 0.011325754623987341, 0.005021638535457888, 0.021203621097515193, 4
334, 0.011321770865520534, 0.005012546797911579, 0.021203675661195773, 4
338, 0.011321770865520534, 0.005012546797911579, 0.021203675661195773, 4
342, 0.011321770865520534, 0.005012546797911579, 0.021203675661195773, 4
345, 0.01129472682166471, 0.0049029357294769794, 0.02120359307637217, 4
349, 0.01129472682166471, 0.0049029357294769794, 0.02120359307637217, 4
353, 0.01129472682166471, 0.0049029357294769794, 0.02120359307637217, 4
357, 0.01129472682166471, 0.0049029357294769794, 0.02120359307637217, 4
358, 0.011290862892477506, 0.004902474617348354, 0.021203599896338726, 4
362, 0.011286444667487986, 0.004881028023817227, 0.021203558586183377, 4
366, 0.011286444667487986, 0.004881028023817227, 0.021203558586183377, 4
370, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
374, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
378, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
382, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
386, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
390, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
394, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
398, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
402, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
406, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
410, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
414, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
416, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
418, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
420, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
424, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
428, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
432, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
436, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
437, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
441, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
445, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
449, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
451, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
455, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
459, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
463, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
467, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
470, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
474, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
478, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
482, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
483, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
487, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
491, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
493, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
496, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
500, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
503, 0.011285577081195462, 0.004881267376942433, 0.021203544946801364, 4
