evals, mean, best, worst, success num
162, 1.645058475161989e-6, 9.915142628618342e-7, 2.298514350658637e-6, 4
165, 4.891749397083004e-7, 2.9498293823580606e-7, 6.832429798741285e-7, 4
169, 4.891749397083004e-7, 2.9498293823580606e-7, 6.832429798741285e-7, 4
173, 4.891749397083004e-7, 2.9498293823580606e-7, 6.832429798741285e-7, 4
177, 4.891749397083004e-7, 2.9498293823580606e-7, 6.832429798741285e-7, 4
179, 3.565616362350437e-8, 2.679368940223027e-8, 6.219893515469854e-8, 4
183, 3.565616362350437e-8, 2.679368940223027e-8, 6.219893515469854e-8, 4
187, 3.565616362350437e-8, 2.679368940223027e-8, 6.219893515469854e-8, 4
191, 3.565616362350437e-8, 2.679368940223027e-8, 6.219893515469854e-8, 4
195, 3.565616362350437e-8, 2.679368940223027e-8, 6.219893515469854e-8, 4
198, 2.6579651647341428e-8, 1.3374976604428167e-8, 3.098120999799772e-8, 4
202, 2.6579651647341428e-8, 1.3374976604428167e-8, 3.098120999799772e-8, 4
206, 2.6579651647341428e-8, 1.3374976604428167e-8, 3.098120999799772e-8, 4
208, 1.1171531007596742e-8, 6.728190106608127e-9, 1.5608865945435036e-8, 4
212, 1.1171531007596742e-8, 6.728190106608127e-9, 1.5608865945435036e-8, 4
216, 1.1171531007596742e-8, 6.728190106608127e-9, 1.5608865945435036e-8, 4
217, 5.500269184307716e-9, 3.3141343324126473e-9, 7.68617117308474e-9, 4
221, 5.500269184307716e-9, 3.3141343324126473e-9, 7.68617117308474e-9, 4
225, 5.500269184307716e-9, 3.3141343324126473e-9, 7.68617117308474e-9, 4
229, 2.837685762835231e-9, 1.713008642157044e-9, 3.961347569093616e-9, 4
233, 2.837685762835231e-9, 1.713008642157044e-9, 3.961347569093616e-9, 4
237, 2.837685762835231e-9, 1.713008642157044e-9, 3.961347569093616e-9, 4
238, 1.5985740108154955e-9, 8.070609029969499e-10, 1.8624117203197065e-9, 4
242, 1.5985740108154955e-9, 8.070609029969499e-10, 1.8624117203197065e-9, 4
246, 1.5985740108154955e-9, 8.070609029969499e-10, 1.8624117203197065e-9, 4
250, 6.023991193706908e-10, 4.525196570866759e-10, 1.0494678947088065e-9, 4
254, 6.023991193706908e-10, 4.525196570866759e-10, 1.0494678947088065e-9, 4
258, 6.023991193706908e-10, 4.525196570866759e-10, 1.0494678947088065e-9, 4
261, 3.4865407247940923e-10, 1.7520066804020697e-10, 4.064718794204236e-10, 4
265, 3.4865407247940923e-10, 1.7520066804020697e-10, 4.064718794204236e-10, 4
269, 3.4865407247940923e-10, 1.7520066804020697e-10, 4.064718794204236e-10, 4
273, 2.3002160956828051e-10, 1.385396721378567e-10, 3.214979715021935e-10, 4
277, 2.3002160956828051e-10, 1.385396721378567e-10, 3.214979715021935e-10, 4
281, 2.3002160956828051e-10, 1.385396721378567e-10, 3.214979715021935e-10, 4
284, 3.6464169075399696e-11, 1.8396209356265095e-11, 4.248682570311431e-11, 4
288, 3.6464169075399696e-11, 1.8396209356265095e-11, 4.248682570311431e-11, 4
292, 3.6464169075399696e-11, 1.8396209356265095e-11, 4.248682570311431e-11, 4
296, 3.6464169075399696e-11, 1.8396209356265095e-11, 4.248682570311431e-11, 4
297, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
301, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
305, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
309, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
311, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
312, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
316, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
319, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
323, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
326, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
327, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
328, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
330, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
331, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
335, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
336, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
339, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
340, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
343, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
344, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
345, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
346, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
350, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
351, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
354, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
358, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
362, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
366, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
370, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
372, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
376, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
380, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
384, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
388, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
391, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
392, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
396, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
400, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
404, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
408, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
412, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
416, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
420, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
424, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
428, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
432, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
436, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
440, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
444, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
448, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
452, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
454, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
458, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
462, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
466, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
470, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
474, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
478, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
480, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
484, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
485, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
487, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
491, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
495, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
499, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
503, 2.7829970565251546e-11, 2.089928540946443e-11, 4.8509184443902485e-11, 4
