evals, mean, best, worst, success num
225, 1.6874649986797045e-10, 1.6832262306476968e-10, 1.6939786743494857e-10, 4
229, 1.6874649986797045e-10, 1.6832262306476968e-10, 1.6939786743494857e-10, 4
233, 1.6874649986797045e-10, 1.6832262306476968e-10, 1.6939786743494857e-10, 4
237, 1.6874649986797045e-10, 1.6832262306476968e-10, 1.6939786743494857e-10, 4
239, 4.989030885252391e-11, 4.9538870434155876e-11, 5.038305738160849e-11, 4
243, 4.989030885252391e-11, 4.9538870434155876e-11, 5.038305738160849e-11, 4
247, 4.989030885252391e-11, 4.9538870434155876e-11, 5.038305738160849e-11, 4
251, 4.989030885252391e-11, 4.9538870434155876e-11, 5.038305738160849e-11, 4
254, 4.952289847071336e-11, 1.9782094542567793e-11, 1.3835516741159275e-10, 4
258, 4.952289847071336e-11, 1.9782094542567793e-11, 1.3835516741159275e-10, 4
262, 4.952289847071336e-11, 1.9782094542567793e-11, 1.3835516741159275e-10, 4
263, 3.484503869803756e-11, 3.46362746572288e-11, 3.5174259556788514e-11, 4
264, 2.7863553741820896e-11, 2.7863536741576958e-11, 2.7863567495978706e-11, 4
268, 2.7863553741820896e-11, 2.7863536741576958e-11, 2.7863567495978706e-11, 4
272, 2.5915139602890216e-11, 2.5736569746696827e-11, 2.6135433368539856e-11, 4
276, 2.5915139602890216e-11, 2.5736569746696827e-11, 2.6135433368539856e-11, 4
280, 2.5915139602890216e-11, 2.5736569746696827e-11, 2.6135433368539856e-11, 4
283, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
287, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
291, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
293, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
294, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
296, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
300, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
304, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
308, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
312, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
316, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
319, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
323, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
327, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
331, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
335, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
336, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
340, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
344, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
348, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
352, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
356, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
360, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
364, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
368, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
372, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
376, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
380, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
384, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
388, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
392, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
396, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
400, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
404, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
408, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
412, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
416, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
420, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
424, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
428, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
432, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
436, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
440, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
444, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
448, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
452, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
456, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
460, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
463, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
467, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
470, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
474, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
477, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
481, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
485, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
489, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
493, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
497, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
501, 6.429488884288756e-12, 6.424066889381697e-12, 6.439084530843641e-12, 4
