evals, mean, best, worst, success num
127, 0.1558877257139711, 0.07366966217155439, 0.36979642971318544, 2
131, 0.1558877257139711, 0.07366966217155439, 0.36979642971318544, 2
135, 0.1558877257139711, 0.07366966217155439, 0.36979642971318544, 2
136, 0.14837659761285538, 0.04464461613993421, 0.3699909671085701, 2
140, 0.14837659761285538, 0.04464461613993421, 0.3699909671085701, 2
144, 0.14837659761285538, 0.04464461613993421, 0.3699909671085701, 2
145, 0.14634271715979927, 0.0366513813795175, 0.3698936886366294, 2
149, 0.14634271715979927, 0.0366513813795175, 0.3698936886366294, 2
153, 0.14634271715979927, 0.0366513813795175, 0.3698936886366294, 2
154, 0.14159632709321118, 0.017594692680438957, 0.3699423254411501, 2
158, 0.14159632709321118, 0.017594692680438957, 0.3699423254411501, 2
162, 0.14159632709321118, 0.017594692680438957, 0.3699423254411501, 2
163, 0.14111160890634475, 0.015620244394959468, 0.36996664567101095, 2
167, 0.14111160890634475, 0.015620244394959468, 0.36996664567101095, 2
171, 0.14111160890634475, 0.015620244394959468, 0.36996664567101095, 2
173, 0.13831414760099817, 0.0044481878804587295, 0.3699544854051251, 2
177, 0.13831414760099817, 0.0044481878804587295, 0.3699544854051251, 2
181, 0.13831414760099817, 0.0044481878804587295, 0.3699544854051251, 2
185, 0.13831414760099817, 0.0044481878804587295, 0.3699544854051251, 2
189, 0.13831414760099817, 0.0044481878804587295, 0.3699544854051251, 2
193, 0.13831414760099817, 0.0044481878804587295, 0.3699544854051251, 2
194, 0.13830419341352668, 0.004407259394139155, 0.3699552454152938, 2
198, 0.13830419341352668, 0.004407259394139155, 0.3699552454152938, 2
202, 0.13830419341352668, 0.004407259394139155, 0.3699552454152938, 2
203, 0.13830211212025678, 0.004399490105565094, 0.36995486539366734, 2
207, 0.13830211212025678, 0.004399490105565094, 0.36995486539366734, 2
211, 0.13830211212025678, 0.004399490105565094, 0.36995486539366734, 2
212, 0.1383013836642049, 0.004396298319450554, 0.36995505542159246, 2
216, 0.1383013836642049, 0.004396298319450554, 0.36995505542159246, 2
220, 0.1383013836642049, 0.004396298319450554, 0.36995505542159246, 2
223, 0.13830131527170192, 0.00439642112666041, 0.3699547655837143, 2
227, 0.13830131527170192, 0.00439642112666041, 0.3699547655837143, 2
231, 0.13830123322489996, 0.004395953980648576, 0.3699548605681276, 2
235, 0.13830123322489996, 0.004395953980648576, 0.3699548605681276, 2
239, 0.13830123322489996, 0.004395953980648576, 0.3699548605681276, 2
240, 0.1383011394293485, 0.004395776989432463, 0.36995471564674254, 2
244, 0.1383011394293485, 0.004395776989432463, 0.36995471564674254, 2
248, 0.1383011394293485, 0.004395776989432463, 0.36995471564674254, 2
251, 0.0030500148012332405, 0.0009609190923999604, 0.004724276318629852, 4
255, 0.0030500148012332405, 0.0009609190923999604, 0.004724276318629852, 4
259, 0.0030500148012332405, 0.0009609190923999604, 0.004724276318629852, 4
263, 0.0030500148012332405, 0.0009609190923999604, 0.004724276318629852, 4
267, 0.0030500148012332405, 0.0009609190923999604, 0.004724276318629852, 4
271, 0.002627206209585818, 0.0015906525857247082, 0.003516128590724148, 4
275, 0.002627206209585818, 0.0015906525857247082, 0.003516128590724148, 4
279, 0.002627206209585818, 0.0015906525857247082, 0.003516128590724148, 4
280, 0.002255296972591596, 0.00023253886617230807, 0.005505917920103321, 4
284, 0.002255296972591596, 0.00023253886617230807, 0.005505917920103321, 4
288, 0.002255296972591596, 0.00023253886617230807, 0.005505917920103321, 4
290, 0.0017610061464646345, 0.0013889279747363226, 0.002038075977104253, 4
292, 0.0014950498590336682, 0.0005789370845111348, 0.002906084747486039, 4
296, 0.0014950498590336682, 0.0005789370845111348, 0.002906084747486039, 4
298, 0.0012219534843480023, 0.0007786729907897339, 0.00149653389851475, 4
302, 0.0012219534843480023, 0.0007786729907897339, 0.00149653389851475, 4
306, 0.0012219534843480023, 0.0007786729907897339, 0.00149653389851475, 4
307, 0.0003165776677667689, 0.0002299948406569743, 0.00046546487671709304, 4
308, 9.11382359674232e-5, 7.99298428351674e-5, 9.945763155537621e-5, 4
312, 9.11382359674232e-5, 7.99298428351674e-5, 9.945763155537621e-5, 4
316, 9.11382359674232e-5, 7.99298428351674e-5, 9.945763155537621e-5, 4
320, 9.11382359674232e-5, 7.99298428351674e-5, 9.945763155537621e-5, 4
324, 9.11382359674232e-5, 7.99298428351674e-5, 9.945763155537621e-5, 4
328, 9.11382359674232e-5, 7.99298428351674e-5, 9.945763155537621e-5, 4
332, 9.11382359674232e-5, 7.99298428351674e-5, 9.945763155537621e-5, 4
336, 9.11382359674232e-5, 7.99298428351674e-5, 9.945763155537621e-5, 4
337, 4.421157970047091e-5, 2.599026385452175e-5, 6.13070787970384e-5, 4
341, 4.421157970047091e-5, 2.599026385452175e-5, 6.13070787970384e-5, 4
343, 1.6291059652214355e-5, 5.359841206608917e-6, 3.310938389100173e-5, 4
347, 1.6291059652214355e-5, 5.359841206608917e-6, 3.310938389100173e-5, 4
351, 1.6291059652214355e-5, 5.359841206608917e-6, 3.310938389100173e-5, 4
355, 1.6291059652214355e-5, 5.359841206608917e-6, 3.310938389100173e-5, 4
359, 4.854496725787738e-6, 5.692639167783766e-7, 7.67823486110112e-6, 4
363, 4.854496725787738e-6, 5.692639167783766e-7, 7.67823486110112e-6, 4
367, 4.854496725787738e-6, 5.692639167783766e-7, 7.67823486110112e-6, 4
371, 4.854496725787738e-6, 5.692639167783766e-7, 7.67823486110112e-6, 4
372, 4.160242090283829e-6, 1.0217074488515025e-6, 6.23376835312497e-6, 4
376, 4.160242090283829e-6, 1.0217074488515025e-6, 6.23376835312497e-6, 4
379, 1.601714613529095e-6, 5.947172428718016e-7, 2.13584862011644e-6, 4
383, 1.601714613529095e-6, 5.947172428718016e-7, 2.13584862011644e-6, 4
387, 1.601714613529095e-6, 5.947172428718016e-7, 2.13584862011644e-6, 4
391, 1.3927895422490298e-6, 6.614955959163106e-7, 1.9586813892930596e-6, 4
395, 1.3927895422490298e-6, 6.614955959163106e-7, 1.9586813892930596e-6, 4
398, 2.5575771270007656e-7, 2.2041740276520878e-7, 2.885856607572643e-7, 4
402, 2.5575771270007656e-7, 2.2041740276520878e-7, 2.885856607572643e-7, 4
406, 2.5575771270007656e-7, 2.2041740276520878e-7, 2.885856607572643e-7, 4
410, 2.5575771270007656e-7, 2.2041740276520878e-7, 2.885856607572643e-7, 4
414, 2.5575771270007656e-7, 2.2041740276520878e-7, 2.885856607572643e-7, 4
416, 1.245471271996929e-7, 2.57151094542024e-8, 2.3388022312110325e-7, 4
420, 1.245471271996929e-7, 2.57151094542024e-8, 2.3388022312110325e-7, 4
424, 1.245471271996929e-7, 2.57151094542024e-8, 2.3388022312110325e-7, 4
425, 5.964789960394629e-9, 2.946388081990314e-9, 8.769442906049282e-9, 4
429, 5.964789960394629e-9, 2.946388081990314e-9, 8.769442906049282e-9, 4
433, 5.964789960394629e-9, 2.946388081990314e-9, 8.769442906049282e-9, 4
437, 5.964789960394629e-9, 2.946388081990314e-9, 8.769442906049282e-9, 4
441, 5.964789960394629e-9, 2.946388081990314e-9, 8.769442906049282e-9, 4
445, 5.964789960394629e-9, 2.946388081990314e-9, 8.769442906049282e-9, 4
449, 5.964789960394629e-9, 2.946388081990314e-9, 8.769442906049282e-9, 4
450, 2.4712436849788118e-9, 1.3100181777338067e-9, 3.5450971909387956e-9, 4
454, 2.4712436849788118e-9, 1.3100181777338067e-9, 3.5450971909387956e-9, 4
458, 2.4712436849788118e-9, 1.3100181777338067e-9, 3.5450971909387956e-9, 4
460, 3.3399180237871973e-10, 1.5493137558815556e-10, 5.708456384370373e-10, 4
464, 3.3399180237871973e-10, 1.5493137558815556e-10, 5.708456384370373e-10, 4
468, 3.3399180237871973e-10, 1.5493137558815556e-10, 5.708456384370373e-10, 4
472, 3.3399180237871973e-10, 1.5493137558815556e-10, 5.708456384370373e-10, 4
474, 1.5707666085112006e-11, 6.190538482610053e-12, 2.6784832075692216e-11, 4
478, 1.5707666085112006e-11, 6.190538482610053e-12, 2.6784832075692216e-11, 4
482, 1.5707666085112006e-11, 6.190538482610053e-12, 2.6784832075692216e-11, 4
486, 1.5707666085112006e-11, 6.190538482610053e-12, 2.6784832075692216e-11, 4
490, 1.5707666085112006e-11, 6.190538482610053e-12, 2.6784832075692216e-11, 4
494, 1.5707666085112006e-11, 6.190538482610053e-12, 2.6784832075692216e-11, 4
498, 1.5707666085112006e-11, 6.190538482610053e-12, 2.6784832075692216e-11, 4
499, 1.1796734657507218e-11, 7.82855229689084e-12, 1.5439140784316826e-11, 4
503, 1.1796734657507218e-11, 7.82855229689084e-12, 1.5439140784316826e-11, 4
