evals, mean, best, worst, success num
278, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
282, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
286, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
290, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
294, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
298, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
302, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
306, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
310, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
314, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
318, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
322, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
326, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
330, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
334, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
338, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
342, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
346, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
350, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
353, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
357, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
361, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
365, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
369, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
373, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
377, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
381, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
385, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
387, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
391, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
395, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
399, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
403, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
407, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
411, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
413, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
417, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
421, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
425, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
429, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
430, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
434, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
438, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
442, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
444, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
448, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
452, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
456, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
459, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
463, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
467, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
471, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
473, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
477, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
481, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
485, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
489, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
492, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
496, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
500, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
502, 3.0127404357363732e-5, 3.5940488452494278e-6, 0.00010607912173741259, 4
