evals, mean, best, worst, success num
145, 1.6727865634105492, 0.020598615657733233, 3.3310847722863786, 2
149, 1.6727865634105492, 0.020598615657733233, 3.3310847722863786, 2
153, 1.6727865634105492, 0.020598615657733233, 3.3310847722863786, 2
154, 1.6722009910456006, 0.018197483025012434, 3.331084721793249, 2
158, 1.6722009910456006, 0.018197483025012434, 3.331084721793249, 2
162, 1.6722009910456006, 0.018197483025012434, 3.331084721793249, 2
164, 1.669519207794123, 0.007173972562462096, 3.331084714080559, 2
168, 1.669519207794123, 0.007173972562462096, 3.331084714080559, 2
172, 1.669519207794123, 0.007173972562462096, 3.331084714080559, 2
176, 1.669519207794123, 0.007173972562462096, 3.331084714080559, 2
180, 1.669519207794123, 0.007173972562462096, 3.331084714080559, 2
183, 1.6692014873550929, 0.005906762966696267, 3.3310847172362417, 2
187, 1.6692014873550929, 0.005906762966696267, 3.3310847172362417, 2
191, 1.6692014873550929, 0.005906762966696267, 3.3310847172362417, 2
194, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
198, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
202, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
206, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
210, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
212, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
215, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
217, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
220, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
221, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
225, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
229, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
233, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
237, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
241, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
245, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
249, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
253, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
254, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
258, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
262, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
266, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
270, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
274, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
278, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
282, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
286, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
290, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
294, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
298, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
302, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
303, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
307, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
311, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
315, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
319, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
323, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
327, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
331, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
335, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
337, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
341, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
342, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
346, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
350, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
354, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
358, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
362, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
365, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
369, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
373, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
377, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
381, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
383, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
387, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
391, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
395, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
399, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
402, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
404, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
408, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
410, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
413, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
417, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
421, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
422, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
426, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
430, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
434, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
437, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
438, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
442, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
443, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
447, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
451, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
452, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
454, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
458, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
462, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
464, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
468, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
472, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
476, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
480, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
484, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
485, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
488, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
492, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
496, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
497, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
501, 1.66856287221073, 0.0033504659459639738, 3.3310847156583936, 2
