evals, mean, best, worst, success num
320, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
324, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
328, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
332, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
336, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
340, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
344, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
348, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
352, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
354, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
358, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
362, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
363, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
367, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
371, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
374, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
378, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
382, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
385, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
389, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
393, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
395, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
399, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
403, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
407, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
410, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
414, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
418, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
422, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
426, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
430, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
434, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
436, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
440, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
444, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
448, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
452, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
456, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
457, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
461, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
465, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
469, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
470, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
474, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
478, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
479, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
483, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
487, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
488, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
492, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
496, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
498, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
502, 1.143400548020656e-11, 7.613401723993783e-12, 1.2707544449644282e-11, 4
