evals, mean, best, worst, success num
249, 1.9346827603544633e-8, 1.7298141454776525e-8, 2.1196773521573023e-8, 4
253, 1.9346827603544633e-8, 1.7298141454776525e-8, 2.1196773521573023e-8, 4
257, 1.9346827603544633e-8, 1.7298141454776525e-8, 2.1196773521573023e-8, 4
258, 7.0253937887286995e-9, 6.247679491966208e-9, 7.72670748130308e-9, 4
262, 7.0253937887286995e-9, 6.247679491966208e-9, 7.72670748130308e-9, 4
266, 7.0253937887286995e-9, 6.247679491966208e-9, 7.72670748130308e-9, 4
268, 5.3004090982357e-9, 9.829504870856195e-10, 9.155435401492071e-9, 4
269, 2.2406306749669047e-9, 1.3248627747231397e-9, 3.99878412986551e-9, 4
273, 2.2406306749669047e-9, 1.3248627747231397e-9, 3.99878412986551e-9, 4
277, 2.2406306749669047e-9, 1.3248627747231397e-9, 3.99878412986551e-9, 4
281, 2.2406306749669047e-9, 1.3248627747231397e-9, 3.99878412986551e-9, 4
285, 2.5317447214696953e-10, 1.225566115536836e-10, 3.744975546227337e-10, 4
289, 2.5317447214696953e-10, 1.225566115536836e-10, 3.744975546227337e-10, 4
293, 2.5317447214696953e-10, 1.225566115536836e-10, 3.744975546227337e-10, 4
297, 2.5317447214696953e-10, 1.225566115536836e-10, 3.744975546227337e-10, 4
301, 2.5317447214696953e-10, 1.225566115536836e-10, 3.744975546227337e-10, 4
305, 6.87171228663835e-11, 3.47711959328288e-11, 9.922971715170517e-11, 4
309, 6.87171228663835e-11, 3.47711959328288e-11, 9.922971715170517e-11, 4
313, 6.87171228663835e-11, 3.47711959328288e-11, 9.922971715170517e-11, 4
317, 6.87171228663835e-11, 3.47711959328288e-11, 9.922971715170517e-11, 4
318, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
322, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
326, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
330, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
334, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
338, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
342, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
344, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
348, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
351, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
353, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
357, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
360, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
364, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
368, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
372, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
376, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
380, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
384, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
388, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
390, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
394, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
398, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
402, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
406, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
410, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
414, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
418, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
422, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
423, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
427, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
431, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
435, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
439, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
443, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
447, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
451, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
455, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
459, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
460, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
464, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
468, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
471, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
475, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
479, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
480, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
484, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
488, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
489, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
493, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
497, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
499, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
503, 2.494944845253865e-12, 1.2083791015363551e-12, 3.889049205802753e-12, 4
