evals, mean, best, worst, success num
311, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
315, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
319, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
323, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
327, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
331, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
335, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
339, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
343, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
347, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
351, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
355, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
359, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
363, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
367, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
371, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
375, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
379, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
383, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
387, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
391, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
395, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
399, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
403, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
407, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
411, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
415, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
419, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
423, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
427, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
431, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
435, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
439, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
443, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
448, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
452, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
456, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
458, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
462, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
466, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
467, 1.7825070578036981, 1.6616738507282491, 1.87721034442216, 0
471, 1.685490869486773, 0.2604629384543482, 3.1015385140532796, 0
473, 1.6630108985446206, 0.19313215213199852, 3.216638535141343, 0
475, 1.4945875626021061, 0.11222485539548824, 2.8681944660995904, 0
479, 1.4945875626021061, 0.11222485539548824, 2.8681944660995904, 0
483, 1.4945875626021061, 0.11222485539548824, 2.8681944660995904, 0
487, 1.4945875626021061, 0.11222485539548824, 2.8681944660995904, 0
491, 1.4945875626021061, 0.11222485539548824, 2.8681944660995904, 0
495, 1.4945875626021061, 0.11222485539548824, 2.8681944660995904, 0
499, 1.4945875626021061, 0.11222485539548824, 2.8681944660995904, 0
503, 1.4945875626021061, 0.11222485539548824, 2.8681944660995904, 0
