evals, mean, best, worst, success num
315, 0.0018225362552337378, 0.0011784429728885436, 0.002561117143322959, 4
317, 0.0009981550651269769, 0.00079636004627821, 0.0011144296597020553, 4
321, 0.0009981550651269769, 0.00079636004627821, 0.0011144296597020553, 4
325, 0.0009981550651269769, 0.00079636004627821, 0.0011144296597020553, 4
329, 0.0009438702056082575, 0.0002208556665946321, 0.0013403755897386936, 4
333, 0.0009438702056082575, 0.0002208556665946321, 0.0013403755897386936, 4
337, 0.0009438702056082575, 0.0002208556665946321, 0.0013403755897386936, 4
338, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
342, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
346, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
350, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
354, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
358, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
362, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
366, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
370, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
374, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
378, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
382, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
386, 6.37521439275128e-5, 3.879358936211825e-5, 0.00010207159950059906, 4
389, 4.728850261807887e-5, 3.067778540997722e-5, 9.171169733830886e-5, 4
393, 4.728850261807887e-5, 3.067778540997722e-5, 9.171169733830886e-5, 4
395, 4.59931536969267e-5, 2.918223883758908e-5, 6.498592408501027e-5, 4
399, 4.59931536969267e-5, 2.918223883758908e-5, 6.498592408501027e-5, 4
403, 4.59931536969267e-5, 2.918223883758908e-5, 6.498592408501027e-5, 4
407, 4.59931536969267e-5, 2.918223883758908e-5, 6.498592408501027e-5, 4
411, 4.59931536969267e-5, 2.918223883758908e-5, 6.498592408501027e-5, 4
415, 4.395820107822352e-5, 2.9880337390654587e-5, 6.413375713815524e-5, 4
419, 4.395820107822352e-5, 2.9880337390654587e-5, 6.413375713815524e-5, 4
423, 4.395820107822352e-5, 2.9880337390654587e-5, 6.413375713815524e-5, 4
427, 4.395820107822352e-5, 2.9880337390654587e-5, 6.413375713815524e-5, 4
428, 4.379539699098859e-5, 2.924821732462047e-5, 6.104797676566091e-5, 4
432, 4.379539699098859e-5, 2.924821732462047e-5, 6.104797676566091e-5, 4
434, 4.328037285717956e-5, 2.931804565020546e-5, 6.198907118359634e-5, 4
438, 4.328037285717956e-5, 2.931804565020546e-5, 6.198907118359634e-5, 4
439, 4.285049503333647e-5, 2.9083776211095283e-5, 5.8935460043341e-5, 4
443, 4.285049503333647e-5, 2.9083776211095283e-5, 5.8935460043341e-5, 4
447, 4.2811269166319076e-5, 2.910363454230018e-5, 5.986663772425414e-5, 4
451, 4.265824647124494e-5, 2.9900347649249295e-5, 5.440754763905175e-5, 4
455, 4.265824647124494e-5, 2.9900347649249295e-5, 5.440754763905175e-5, 4
458, 4.245418085688685e-5, 2.9735696322790514e-5, 5.5698639812952565e-5, 4
462, 4.245418085688685e-5, 2.9735696322790514e-5, 5.5698639812952565e-5, 4
463, 4.133778029662768e-5, 3.072210124170574e-5, 5.269726258975506e-5, 4
467, 4.133778029662768e-5, 3.072210124170574e-5, 5.269726258975506e-5, 4
471, 4.133778029662768e-5, 3.072210124170574e-5, 5.269726258975506e-5, 4
475, 4.126021179128641e-5, 3.1857071795350315e-5, 5.0774718217570465e-5, 4
479, 4.126021179128641e-5, 3.1857071795350315e-5, 5.0774718217570465e-5, 4
483, 4.0983192846926135e-5, 3.0600917803766735e-5, 5.1852301597733486e-5, 4
487, 4.0983192846926135e-5, 3.0600917803766735e-5, 5.1852301597733486e-5, 4
491, 4.0983192846926135e-5, 3.0600917803766735e-5, 5.1852301597733486e-5, 4
492, 4.094662698498811e-5, 3.178070787024602e-5, 5.0205105488222505e-5, 4
496, 4.094662698498811e-5, 3.178070787024602e-5, 5.0205105488222505e-5, 4
499, 4.0880831455668396e-5, 3.0730818812838244e-5, 5.143239345278577e-5, 4
503, 4.0880831455668396e-5, 3.0730818812838244e-5, 5.143239345278577e-5, 4
