evals, mean, best, worst, success num
163, 0.0074387064070784124, 0.0014547156456951704, 0.012747558293408987, 4
164, 0.007180451303685569, 0.0015221247436367328, 0.011877067667964524, 4
167, 0.00715103512420878, 0.001748651577310926, 0.011550816616123661, 4
170, 0.00710491137556034, 0.0018704936311572408, 0.011404685848868256, 4
174, 0.007096892855774712, 0.001892267987490076, 0.01137682551439976, 4
178, 0.007078341423350153, 0.0019386667191224611, 0.011305863628259881, 4
182, 0.007076430052906491, 0.001947108961830307, 0.011297760932006455, 4
184, 0.007075533561888045, 0.0019523359827110765, 0.011293704292489748, 4
187, 0.0070747063193970445, 0.0019590942983252467, 0.011289563948266763, 4
190, 0.007074684910779783, 0.0019593227951859287, 0.011289445694225941, 4
193, 0.007074612817572534, 0.0019601287718101286, 0.011289039865991148, 4
194, 0.007074596967131446, 0.001960314414969478, 0.011288948879877355, 4
195, 0.007074452166317734, 0.0019621971323145887, 0.011288078640799408, 4
196, 0.0070744134985079605, 0.001962775583245205, 0.011287830401008035, 4
198, 0.007074411440556799, 0.0019628075612171314, 0.011287816939284568, 4
201, 0.007074411427287639, 0.0019628077683839125, 0.011287816852190689, 4
204, 0.007074411398916179, 0.0019628082099751756, 0.011287816666522099, 4
207, 0.0070744113981370035, 0.001962808222572694, 0.011287816661225214, 4
208, 0.0019182645333930802, 0.0019094515696532087, 0.0019249854656303185, 4
210, 0.0019182645330875169, 0.0019094515700027136, 0.0019249854649623236, 4
213, 0.0019182645329913687, 0.0019094515701184975, 0.0019249854647451084, 4
216, 0.0019182645329534368, 0.001909451570169707, 0.0019249854646606471, 4
219, 0.0019182645329263498, 0.001909451570190464, 0.0019249854646076418, 4
223, 0.0019182645329220759, 0.0019094515701964414, 0.0019249854645958465, 4
227, 0.0019182645329198617, 0.001909451570204511, 0.0019249854645881027, 4
230, 0.001373114296152412, 0.0003058802191892354, 0.0017296159943254216, 4
234, 0.001373114296152412, 0.0003058802191892354, 0.0017296159943254216, 4
238, 0.001373114294771062, 0.0003058802136977651, 0.0017296159943138991, 4
242, 0.0013731142944781532, 0.00030588021253043365, 0.0017296159943127932, 4
243, 0.0013731142940159912, 0.0003058802106911094, 0.001729615994308932, 4
247, 0.0013731142940159912, 0.0003058802106911094, 0.001729615994308932, 4
251, 0.0013731142940159912, 0.0003058802106911094, 0.001729615994308932, 4
255, 0.0013731142940159912, 0.0003058802106911094, 0.001729615994308932, 4
259, 0.0013731142940159912, 0.0003058802106911094, 0.001729615994308932, 4
261, 0.0013731142939805705, 0.0003058802105496338, 0.0017296159943088845, 4
265, 0.0013731142939805705, 0.0003058802105496338, 0.0017296159943088845, 4
269, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
273, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
277, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
281, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
285, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
289, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
293, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
297, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
301, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
305, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
309, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
313, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
317, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
321, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
325, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
329, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
333, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
337, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
341, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
345, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
349, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
353, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
357, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
361, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
365, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
369, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
373, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
377, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
381, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
385, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
389, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
393, 0.00137311429397519, 0.0003058802105282178, 0.0017296159943088407, 4
396, 4.8943083632766296e-5, 4.8130729612101924e-5, 4.937236599989708e-5, 4
400, 4.8943083632766296e-5, 4.8130729612101924e-5, 4.937236599989708e-5, 4
404, 4.8943083632766296e-5, 4.8130729612101924e-5, 4.937236599989708e-5, 4
408, 4.8943083632766296e-5, 4.8130729612101924e-5, 4.937236599989708e-5, 4
412, 4.8943083632766296e-5, 4.8130729612101924e-5, 4.937236599989708e-5, 4
413, 9.542293819744318e-6, 3.321369139377868e-6, 2.0473422559406928e-5, 4
414, 9.946276984297077e-7, 5.986103393693609e-7, 1.541983790193469e-6, 4
418, 9.946276984297077e-7, 5.986103393693609e-7, 1.541983790193469e-6, 4
422, 9.946276984297077e-7, 5.986103393693609e-7, 1.541983790193469e-6, 4
426, 9.946276984297077e-7, 5.986103393693609e-7, 1.541983790193469e-6, 4
430, 9.946276984297077e-7, 5.986103393693609e-7, 1.541983790193469e-6, 4
434, 9.946276984297077e-7, 5.986103393693609e-7, 1.541983790193469e-6, 4
438, 9.946276984297077e-7, 5.986103393693609e-7, 1.541983790193469e-6, 4
442, 9.946276984297077e-7, 5.986103393693609e-7, 1.541983790193469e-6, 4
445, 2.937570024479136e-7, 2.9193492883990927e-7, 2.9484382199704153e-7, 4
449, 2.937570024479136e-7, 2.9193492883990927e-7, 2.9484382199704153e-7, 4
453, 2.937570024479136e-7, 2.9193492883990927e-7, 2.9484382199704153e-7, 4
457, 2.937570024479136e-7, 2.9193492883990927e-7, 2.9484382199704153e-7, 4
459, 1.8873067796832242e-7, 1.406506085439963e-7, 2.1584710568734248e-7, 4
463, 1.8873067796832242e-7, 1.406506085439963e-7, 2.1584710568734248e-7, 4
467, 1.8873067796832242e-7, 1.406506085439963e-7, 2.1584710568734248e-7, 4
470, 1.7097007406576824e-8, 1.5225753220150557e-8, 1.818949358518312e-8, 4
474, 1.7097007406576824e-8, 1.5225753220150557e-8, 1.818949358518312e-8, 4
478, 1.7097007406576824e-8, 1.5225753220150557e-8, 1.818949358518312e-8, 4
482, 1.7097007406576824e-8, 1.5225753220150557e-8, 1.818949358518312e-8, 4
486, 1.7097007406576824e-8, 1.5225753220150557e-8, 1.818949358518312e-8, 4
487, 1.463373711941171e-8, 1.4555205952756598e-8, 1.4678462578747154e-8, 4
491, 1.463373711941171e-8, 1.4555205952756598e-8, 1.4678462578747154e-8, 4
495, 1.463373711941171e-8, 1.4555205952756598e-8, 1.4678462578747154e-8, 4
499, 1.1003757559337768e-9, 5.065909686324723e-10, 2.301439842390111e-9, 4
503, 1.1003757559337768e-9, 5.065909686324723e-10, 2.301439842390111e-9, 4
