evals, mean, best, worst, success num
223, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
227, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
231, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
235, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
239, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
243, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
247, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
249, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
253, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
257, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
261, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
265, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
269, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
270, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
274, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
278, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
280, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
284, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
288, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
290, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
294, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
297, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
301, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
305, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
306, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
310, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
314, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
315, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
319, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
323, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
325, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
329, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
332, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
336, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
340, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
342, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
346, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
350, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
353, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
357, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
361, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
364, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
368, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
370, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
374, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
378, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
380, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
384, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
388, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
392, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
393, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
397, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
401, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
402, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
403, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
407, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
408, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
412, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
414, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
418, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
422, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
424, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
425, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
429, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
431, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
435, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
436, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
440, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
444, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
448, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
449, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
453, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
455, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
459, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
461, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
465, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
469, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
472, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
476, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
477, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
481, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
483, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
487, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
491, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
494, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
498, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
499, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
503, 2.030878931984346, 0.014022489311871372, 3.9999999999999996, 1
