evals, mean, best, worst, success num
180, 0.1348142932885169, 0.03291257691538958, 0.1960351261554282, 1
184, 0.1348142932885169, 0.03291257691538958, 0.1960351261554282, 1
187, 0.13477327353107882, 0.032765219159996514, 0.19603526178976458, 1
191, 0.13477327353107882, 0.032765219159996514, 0.19603526178976458, 1
195, 0.13477327353107882, 0.032765219159996514, 0.19603526178976458, 1
199, 0.13477327353107882, 0.032765219159996514, 0.19603526178976458, 1
203, 0.13477327353107882, 0.032765219159996514, 0.19603526178976458, 1
207, 0.13477259086996288, 0.032760398503235616, 0.19603524483367127, 1
211, 0.13477259086996288, 0.032760398503235616, 0.19603524483367127, 1
215, 0.13477259086996288, 0.032760398503235616, 0.19603524483367127, 1
219, 0.13477259086996288, 0.032760398503235616, 0.19603524483367127, 1
223, 0.13477259086996288, 0.032760398503235616, 0.19603524483367127, 1
227, 0.13477258598459163, 0.0327606402444349, 0.19603524695314917, 1
231, 0.13477258598459163, 0.0327606402444349, 0.19603524695314917, 1
235, 0.13477258598459163, 0.0327606402444349, 0.19603524695314917, 1
236, 0.13477258518767035, 0.03276050644483087, 0.1960352458933676, 1
240, 0.13477258518767035, 0.03276050644483087, 0.1960352458933676, 1
243, 0.13477256848572067, 0.032761106102411584, 0.1960352468310078, 1
247, 0.13477254015379833, 0.032760731520982196, 0.19603524471143396, 1
251, 0.13477254015379833, 0.032760731520982196, 0.19603524471143396, 1
253, 0.13477253764876815, 0.03276046028238026, 0.196035242591938, 1
257, 0.13477253764876815, 0.03276046028238026, 0.196035242591938, 1
261, 0.13477253764876815, 0.03276046028238026, 0.196035242591938, 1
262, 0.13477251111018773, 0.03276102062907912, 0.19603524352948354, 1
264, 0.13477248830462105, 0.03276066813971752, 0.1960352414100277, 1
268, 0.13477248830462105, 0.03276066813971752, 0.1960352414100277, 1
272, 0.13477248830462105, 0.03276066813971752, 0.1960352414100277, 1
276, 0.13477248656570495, 0.032760530585671264, 0.19603524035029785, 1
280, 0.13477248656570495, 0.032760530585671264, 0.19603524035029785, 1
283, 0.13477247323242594, 0.032761143799317605, 0.19603524128783342, 1
284, 0.1347724430218366, 0.03276076168955006, 0.19603523916850404, 1
288, 0.1347724430218366, 0.03276076168955006, 0.19603523916850404, 1
290, 0.1347724386223331, 0.03276048280789749, 0.19603523704894169, 1
294, 0.1347724386223331, 0.03276048280789749, 0.19603523704894169, 1
298, 0.1347724386223331, 0.03276048280789749, 0.19603523704894169, 1
300, 0.13477243758285, 0.032760609369359886, 0.1960352381087134, 1
304, 0.13477243758285, 0.032760609369359886, 0.1960352381087134, 1
307, 0.13477243746126027, 0.032761275362652775, 0.19603523904634937, 1
308, 0.13477239989889078, 0.03276086378967135, 0.19603523692693003, 1
312, 0.13477239989889078, 0.03276086378967135, 0.19603523692693003, 1
316, 0.13477238806571934, 0.032760555233632076, 0.19603523480745094, 1
320, 0.13477238806571934, 0.032760555233632076, 0.19603523480745094, 1
324, 0.13477238806571934, 0.032760555233632076, 0.19603523480745094, 1
327, 0.1347723781317986, 0.03276118202751778, 0.19603523574493198, 1
330, 0.13477234604180885, 0.03276079236996829, 0.1960352336253819, 1
334, 0.13477234604180885, 0.03276079236996829, 0.1960352336253819, 1
335, 0.13477233971670638, 0.032760505848693645, 0.19603523150589877, 1
339, 0.13477233971670638, 0.032760505848693645, 0.19603523150589877, 1
343, 0.13477233971670638, 0.032760505848693645, 0.19603523150589877, 1
345, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
349, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
353, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
355, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
356, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
357, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
360, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
363, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
365, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
367, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
371, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
375, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
379, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
382, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
386, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
390, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
394, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
398, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
402, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
406, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
410, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
414, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
415, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
419, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
421, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
424, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
428, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
432, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
436, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
440, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
444, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
448, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
452, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
456, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
460, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
464, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
468, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
472, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
476, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
480, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
484, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
488, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
492, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
496, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
500, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
504, 0.1347723396449623, 0.032760636200940114, 0.19603523256570488, 1
