evals, mean, best, worst, success num
103, 0.018656077497265, 0.0186267970650748, 0.018714410788923393, 4
104, 0.018600506469860948, 0.018597001487458034, 0.018603813978962047, 4
107, 0.018555552047550244, 0.01854272645278362, 0.018586267608196046, 4
111, 0.018555552047550244, 0.01854272645278362, 0.018586267608196046, 4
115, 0.018555552047550244, 0.01854272645278362, 0.018586267608196046, 4
118, 0.018537300717943104, 0.018511881662165, 0.01856440217010134, 4
121, 0.01846013054575233, 0.018456901618316424, 0.018463842772073014, 4
124, 0.01835058315536203, 0.018345364637529935, 0.018357300190864945, 4
128, 0.01835058315536203, 0.018345364637529935, 0.018357300190864945, 4
132, 0.01835058315536203, 0.018345364637529935, 0.018357300190864945, 4
134, 0.018323105686428497, 0.018284362227772362, 0.018371741651829625, 4
135, 0.01821380536054614, 0.018174177851682967, 0.018267912417722364, 4
139, 0.01821380536054614, 0.018174177851682967, 0.018267912417722364, 4
140, 0.01806513635553438, 0.01805883822744918, 0.018078245765971654, 4
143, 0.017832600848460393, 0.017808737744027477, 0.017888448667661008, 4
146, 0.017357101813203712, 0.017330134741007294, 0.017408299286124872, 4
150, 0.017357101813203712, 0.017330134741007294, 0.017408299286124872, 4
154, 0.017357101813203712, 0.017330134741007294, 0.017408299286124872, 4
158, 0.017357101813203712, 0.017330134741007294, 0.017408299286124872, 4
160, 0.017217312874691162, 0.017201719725330248, 0.017236409673369993, 4
164, 0.017217312874691162, 0.017201719725330248, 0.017236409673369993, 4
168, 0.017217312874691162, 0.017201719725330248, 0.017236409673369993, 4
172, 0.017217312874691162, 0.017201719725330248, 0.017236409673369993, 4
173, 0.01718790397262332, 0.01717102930070246, 0.01723146724716675, 4
177, 0.01718790397262332, 0.01717102930070246, 0.01723146724716675, 4
180, 0.017147937516593922, 0.017143403088334595, 0.01715941209404377, 4
184, 0.01711428494575011, 0.017088415806085243, 0.017157916196354036, 4
186, 0.01697930965387517, 0.016970102434321968, 0.016993406886502693, 4
190, 0.016749577803675395, 0.01674658787680245, 0.01675265138810596, 4
194, 0.016749577803675395, 0.01674658787680245, 0.01675265138810596, 4
197, 0.01653292803983886, 0.01652668519512354, 0.016544434246453025, 4
201, 0.01653292803983886, 0.01652668519512354, 0.016544434246453025, 4
204, 0.01629987049743912, 0.01628472544433465, 0.016320443478556004, 4
207, 0.015813895560183887, 0.015802701543789353, 0.01582073365242029, 4
211, 0.015813895560183887, 0.015802701543789353, 0.01582073365242029, 4
215, 0.015813895560183887, 0.015802701543789353, 0.01582073365242029, 4
219, 0.01559059618944341, 0.015560950602475976, 0.015633728045727966, 4
223, 0.01559059618944341, 0.015560950602475976, 0.015633728045727966, 4
227, 0.01559059618944341, 0.015560950602475976, 0.015633728045727966, 4
231, 0.01559059618944341, 0.015560950602475976, 0.015633728045727966, 4
235, 0.01559059618944341, 0.015560950602475976, 0.015633728045727966, 4
239, 0.01559059618944341, 0.015560950602475976, 0.015633728045727966, 4
241, 0.015579209221206479, 0.015549212378380885, 0.015620202569281344, 4
244, 0.015532463156882077, 0.015516881747235168, 0.015548469250030965, 4
247, 0.01548881241010985, 0.015462396075660802, 0.015525785554722407, 4
251, 0.01548881241010985, 0.015462396075660802, 0.015525785554722407, 4
255, 0.01548881241010985, 0.015462396075660802, 0.015525785554722407, 4
259, 0.01548881241010985, 0.015462396075660802, 0.015525785554722407, 4
263, 0.01548881241010985, 0.015462396075660802, 0.015525785554722407, 4
266, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
270, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
274, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
278, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
282, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
286, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
290, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
294, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
298, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
302, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
306, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
310, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
314, 0.015456822169217755, 0.015453675789363533, 0.015460677294101883, 4
315, 0.015456374741814365, 0.01545370738874634, 0.015457895452710004, 4
316, 0.015455145573225948, 0.01545365678321057, 0.015459129258141987, 4
320, 0.015455145573225948, 0.01545365678321057, 0.015459129258141987, 4
324, 0.015455145573225948, 0.01545365678321057, 0.015459129258141987, 4
328, 0.015455145573225948, 0.01545365678321057, 0.015459129258141987, 4
329, 0.015455117872483133, 0.015453732408710395, 0.015456669335652757, 4
333, 0.015455117872483133, 0.015453732408710395, 0.015456669335652757, 4
337, 0.015455117872483133, 0.015453732408710395, 0.015456669335652757, 4
341, 0.015455117872483133, 0.015453732408710395, 0.015456669335652757, 4
345, 0.015455117872483133, 0.015453732408710395, 0.015456669335652757, 4
349, 0.015455117872483133, 0.015453732408710395, 0.015456669335652757, 4
353, 0.015455117872483133, 0.015453732408710395, 0.015456669335652757, 4
355, 0.015453883325600533, 0.015453666996958432, 0.015454358927021435, 4
358, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
362, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
366, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
370, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
374, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
379, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
380, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
381, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
385, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
389, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
393, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
397, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
400, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
404, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
406, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
410, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
414, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
418, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
422, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
426, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
430, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
434, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
438, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
442, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
446, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
450, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
454, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
458, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
462, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
466, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
470, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
474, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
478, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
482, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
486, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
490, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
494, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
498, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
502, 0.015453731226701416, 0.015453689464142672, 0.01545378136799971, 4
