evals, mean, best, worst, success num
124, 1.543824305838524, 0.06279205945835263, 3.004242075545093, 1
128, 1.543824305838524, 0.06279205945835263, 3.004242075545093, 1
132, 1.543824305838524, 0.06279205945835263, 3.004242075545093, 1
136, 1.543824305838524, 0.06279205945835263, 3.004242075545093, 1
137, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
141, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
145, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
149, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
153, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
157, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
161, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
165, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
169, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
173, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
177, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
181, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
185, 1.5410683739787137, 0.05182717250263512, 3.004225685481453, 1
189, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
193, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
197, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
199, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
203, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
204, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
205, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
209, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
213, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
217, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
221, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
225, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
228, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
232, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
235, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
239, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
243, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
247, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
250, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
254, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
258, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
262, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
265, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
269, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
273, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
275, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
279, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
283, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
287, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
290, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
294, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
295, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
299, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
303, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
307, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
311, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
315, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
319, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
323, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
327, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
331, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
335, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
339, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
343, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
347, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
348, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
352, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
356, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
360, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
364, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
368, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
369, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
373, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
377, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
381, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
382, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
386, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
390, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
394, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
398, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
402, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
406, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
410, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
414, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
418, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
422, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
426, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
430, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
434, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
437, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
441, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
445, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
448, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
452, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
456, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
458, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
459, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
463, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
467, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
471, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
475, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
479, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
483, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
487, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
488, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
492, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
496, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
499, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
503, 1.5390884168455294, 0.04390731525204217, 3.0042256934840554, 1
