evals, mean, best, worst, success num
128, 2.3538878224237987, 0.4754602190852649, 3.9999999999999996, 0
132, 2.3538878224237987, 0.4754602190852649, 3.9999999999999996, 0
136, 2.3538878224237987, 0.4754602190852649, 3.9999999999999996, 0
138, 2.3538843165219996, 0.4754504455751523, 3.9999999999999996, 0
139, 2.3537967427283464, 0.4751227200517236, 3.9999999999999996, 0
143, 2.3537967427283464, 0.4751227200517236, 3.9999999999999996, 0
147, 2.3537967427283464, 0.4751227200517236, 3.9999999999999996, 0
151, 2.3537967427283464, 0.4751227200517236, 3.9999999999999996, 0
155, 2.3537967427283464, 0.4751227200517236, 3.9999999999999996, 0
159, 2.3537967427283464, 0.4751227200517236, 3.9999999999999996, 0
162, 2.353795640228138, 0.4751214491442973, 3.9999999999999996, 0
166, 2.353795640228138, 0.4751214491442973, 3.9999999999999996, 0
167, 2.3537923157100242, 0.475101038801851, 3.9999999999999996, 0
171, 2.3537921185754134, 0.47509888197182754, 3.9999999999999996, 0
175, 2.3537921185754134, 0.47509888197182754, 3.9999999999999996, 0
176, 2.3537846239459363, 0.47505791117280277, 3.9999999999999996, 0
180, 2.3537846239459363, 0.47505791117280277, 3.9999999999999996, 0
182, 2.3537793928987187, 0.47505620479000593, 3.9999999999999996, 0
186, 2.3537793928987187, 0.47505620479000593, 3.9999999999999996, 0
189, 2.3537784770610948, 0.47501509768600025, 3.9999999999999996, 0
191, 2.3537760672765367, 0.4750132367989845, 3.9999999999999996, 0
195, 2.3537760672765367, 0.4750132367989845, 3.9999999999999996, 0
198, 2.3537710648371553, 0.4750139780014635, 3.9999999999999996, 0
199, 2.3537692214649826, 0.4748470088568905, 3.9999999999999996, 0
202, 2.3537405929431627, 0.4748700897650318, 3.9999999999999996, 0
206, 2.3537405929431627, 0.4748700897650318, 3.9999999999999996, 0
210, 2.3537405929431627, 0.4748700897650318, 3.9999999999999996, 0
211, 2.3536919391230486, 0.4746977157367614, 3.9999999999999996, 0
215, 2.3536919391230486, 0.4746977157367614, 3.9999999999999996, 0
219, 2.3536919391230486, 0.4746977157367614, 3.9999999999999996, 0
223, 2.3536919391230486, 0.4746977157367614, 3.9999999999999996, 0
224, 2.3536882553980747, 0.4746932948065001, 3.9999999999999996, 0
228, 2.3536882553980747, 0.4746932948065001, 3.9999999999999996, 0
232, 2.3536882553980747, 0.4746932948065001, 3.9999999999999996, 0
233, 2.353687830385594, 0.4746954213359774, 3.9999999999999996, 0
237, 2.353687830385594, 0.4746954213359774, 3.9999999999999996, 0
238, 2.3536844717938874, 0.4746739900240635, 3.9999999999999996, 0
242, 2.3536844717938874, 0.4746739900240635, 3.9999999999999996, 0
245, 2.3536827905389184, 0.4746762345151308, 3.9999999999999996, 0
249, 2.3536827905389184, 0.4746762345151308, 3.9999999999999996, 0
251, 2.3536810768582677, 0.4746547678519329, 3.9999999999999996, 0
253, 2.3536797229669855, 0.47465966157757866, 3.9999999999999996, 0
257, 2.3536797229669855, 0.47465966157757866, 3.9999999999999996, 0
258, 2.3536754501139616, 0.4746165719600543, 3.9999999999999996, 0
262, 2.3536754501139616, 0.4746165719600543, 3.9999999999999996, 0
266, 2.3536690799068776, 0.4746219401298885, 3.9999999999999996, 0
270, 2.3536690799068776, 0.4746219401298885, 3.9999999999999996, 0
274, 2.3536690799068776, 0.4746219401298885, 3.9999999999999996, 0
277, 2.3536665374190084, 0.47460031694794125, 3.9999999999999996, 0
281, 2.3536665374190084, 0.47460031694794125, 3.9999999999999996, 0
282, 2.3536643465283014, 0.4746032045638051, 3.9999999999999996, 0
286, 2.3536643465283014, 0.4746032045638051, 3.9999999999999996, 0
287, 2.353663447136583, 0.47458154576549305, 3.9999999999999996, 0
288, 2.3536610728965295, 0.4745877293654452, 3.9999999999999996, 0
292, 2.3536610728965295, 0.4745877293654452, 3.9999999999999996, 0
296, 2.3536584291372287, 0.47454425434853925, 3.9999999999999996, 0
300, 2.3536584291372287, 0.47454425434853925, 3.9999999999999996, 0
304, 2.353651045117646, 0.474550916796973, 3.9999999999999996, 0
308, 2.353651045117646, 0.474550916796973, 3.9999999999999996, 0
312, 2.353651045117646, 0.474550916796973, 3.9999999999999996, 0
316, 2.3536493174643347, 0.47452910034885465, 3.9999999999999996, 0
318, 2.3536484368699795, 0.4745363445165934, 3.9999999999999996, 0
322, 2.3536484368699795, 0.4745363445165934, 3.9999999999999996, 0
323, 2.3536441355868454, 0.474492553279274, 3.9999999999999996, 0
327, 2.3536441355868454, 0.474492553279274, 3.9999999999999996, 0
328, 2.353638241058818, 0.4745002799009339, 3.9999999999999996, 0
332, 2.353638241058818, 0.4745002799009339, 3.9999999999999996, 0
336, 2.353638241058818, 0.4745002799009339, 3.9999999999999996, 0
338, 2.353635684115697, 0.47447830488071996, 3.9999999999999996, 0
342, 2.353635684115697, 0.47447830488071996, 3.9999999999999996, 0
345, 2.353633731833357, 0.47448237503791146, 3.9999999999999996, 0
349, 2.353633731833357, 0.47448237503791146, 3.9999999999999996, 0
353, 2.3536328177408663, 0.4744603639160818, 3.9999999999999996, 0
356, 2.3536309222642804, 0.4744689192517478, 3.9999999999999996, 0
360, 2.3536309222642804, 0.4744689192517478, 3.9999999999999996, 0
363, 2.353628248614551, 0.47442473752101477, 3.9999999999999996, 0
367, 2.353628248614551, 0.47442473752101477, 3.9999999999999996, 0
368, 2.3536213457606445, 0.4744337797920221, 3.9999999999999996, 0
372, 2.3536213457606445, 0.4744337797920221, 3.9999999999999996, 0
376, 2.3536213457606445, 0.4744337797920221, 3.9999999999999996, 0
379, 2.353619602919902, 0.4744116089502301, 3.9999999999999996, 0
383, 2.353619205399381, 0.4744212422790134, 3.9999999999999996, 0
387, 2.353619205399381, 0.4744212422790134, 3.9999999999999996, 0
388, 2.3536148732489015, 0.4743767401740231, 3.9999999999999996, 0
392, 2.3536148732489015, 0.4743767401740231, 3.9999999999999996, 0
396, 2.3536094642116216, 0.47438686410658415, 3.9999999999999996, 0
400, 2.3536094642116216, 0.47438686410658415, 3.9999999999999996, 0
404, 2.3536094642116216, 0.47438686410658415, 3.9999999999999996, 0
405, 2.353606891590763, 0.4743645326089387, 3.9999999999999996, 0
409, 2.353606891590763, 0.4743645326089387, 3.9999999999999996, 0
412, 2.353605182836945, 0.47436980479402396, 3.9999999999999996, 0
416, 2.353605182836945, 0.47436980479402396, 3.9999999999999996, 0
419, 2.353604252819479, 0.47434743670211094, 3.9999999999999996, 0
422, 2.3536028459753, 0.47435840286106423, 3.9999999999999996, 0
426, 2.3536028459753, 0.47435840286106423, 3.9999999999999996, 0
427, 2.353600139979137, 0.47431350509282916, 3.9999999999999996, 0
431, 2.353600139979137, 0.47431350509282916, 3.9999999999999996, 0
434, 2.3535937281949586, 0.47432496641555516, 3.9999999999999996, 0
438, 2.3535937281949586, 0.47432496641555516, 3.9999999999999996, 0
442, 2.3535937281949586, 0.47432496641555516, 3.9999999999999996, 0
446, 2.353591968934906, 0.4743024365028603, 3.9999999999999996, 0
450, 2.353591968934906, 0.4743024365028603, 3.9999999999999996, 0
452, 2.3535897582685106, 0.4743083792698622, 3.9999999999999996, 0
456, 2.3535897582685106, 0.4743083792698622, 3.9999999999999996, 0
460, 2.35358963979066, 0.47428581248752016, 3.9999999999999996, 0
463, 2.3535872280800274, 0.4742981235964951, 3.9999999999999996, 0
467, 2.3535872280800274, 0.4742981235964951, 3.9999999999999996, 0
471, 2.353586145670125, 0.4742528272748749, 3.9999999999999996, 0
475, 2.353586145670125, 0.4742528272748749, 3.9999999999999996, 0
477, 2.353578735617135, 0.47426563815166506, 3.9999999999999996, 0
481, 2.353578735617135, 0.47426563815166506, 3.9999999999999996, 0
485, 2.353578735617135, 0.47426563815166506, 3.9999999999999996, 0
487, 2.3535777884332867, 0.47424290837408917, 3.9999999999999996, 0
488, 2.353576880259578, 0.47425632512039795, 3.9999999999999996, 0
492, 2.353576880259578, 0.47425632512039795, 3.9999999999999996, 0
494, 2.3535741394262693, 0.474210701852316, 3.9999999999999996, 0
498, 2.3535741394262693, 0.474210701852316, 3.9999999999999996, 0
502, 2.3535682287857025, 0.47422462213507044, 3.9999999999999996, 0
