evals, mean, best, worst, success num
355, 1.9733787070100852, 0.020567157774820696, 3.9999999999999996, 1
357, 1.9733786894851297, 0.02056644923839273, 3.9999999999999996, 1
361, 1.9733786894851297, 0.02056644923839273, 3.9999999999999996, 1
363, 1.9733786824586685, 0.02056680248487594, 3.9999999999999996, 1
367, 1.9733786824586685, 0.02056680248487594, 3.9999999999999996, 1
369, 1.9733786776445505, 0.020566144796243385, 3.9999999999999996, 1
370, 1.973378663399915, 0.020566850489427742, 3.9999999999999996, 1
374, 1.973378663399915, 0.020566850489427742, 3.9999999999999996, 1
378, 1.973378663399915, 0.020566850489427742, 3.9999999999999996, 1
379, 1.9733786461680642, 0.020566143149143686, 3.9999999999999996, 1
383, 1.9733786461680642, 0.020566143149143686, 3.9999999999999996, 1
385, 1.9733786389511638, 0.02056649560089605, 3.9999999999999996, 1
389, 1.9733786389511638, 0.02056649560089605, 3.9999999999999996, 1
393, 1.9733786344304038, 0.02056583910940237, 3.9999999999999996, 1
396, 1.973378619804901, 0.02056654321320437, 3.9999999999999996, 1
400, 1.973378619804901, 0.02056654321320437, 3.9999999999999996, 1
404, 1.973378619804901, 0.02056654321320437, 3.9999999999999996, 1
405, 1.9733786028662175, 0.020565837069270287, 3.9999999999999996, 1
409, 1.9733786028662175, 0.020565837069270287, 3.9999999999999996, 1
411, 1.9733785954589098, 0.020566188726493042, 3.9999999999999996, 1
415, 1.9733785954589098, 0.020566188726493042, 3.9999999999999996, 1
418, 1.9733785912314583, 0.020565533431956152, 3.9999999999999996, 1
420, 1.9733785762255027, 0.02056623594797358, 3.9999999999999996, 1
424, 1.9733785762255027, 0.02056623594797358, 3.9999999999999996, 1
428, 1.9733785762255027, 0.02056623594797358, 3.9999999999999996, 1
430, 1.9733785595796567, 0.02056553099916476, 3.9999999999999996, 1
434, 1.9733785595796567, 0.02056553099916476, 3.9999999999999996, 1
438, 1.973378551982114, 0.020565881862436405, 3.9999999999999996, 1
442, 1.973378551982114, 0.020565881862436405, 3.9999999999999996, 1
446, 1.9733785480479304, 0.020565227764701634, 3.9999999999999996, 1
449, 1.9733785326609827, 0.020565928690786245, 3.9999999999999996, 1
453, 1.9733785326609827, 0.020565928690786245, 3.9999999999999996, 1
457, 1.9733785326609827, 0.020565928690786245, 3.9999999999999996, 1
458, 1.9733785163083901, 0.02056522493876455, 3.9999999999999996, 1
462, 1.9733785163083901, 0.02056522493876455, 3.9999999999999996, 1
465, 1.9733785085203361, 0.020565575006951362, 3.9999999999999996, 1
469, 1.9733785085203361, 0.020565575006951362, 3.9999999999999996, 1
473, 1.973378504879441, 0.020564922106167036, 3.9999999999999996, 1
477, 1.9733784891117814, 0.02056562144348952, 3.9999999999999996, 1
481, 1.9733784891117814, 0.02056562144348952, 3.9999999999999996, 1
485, 1.9733784891117814, 0.02056562144348952, 3.9999999999999996, 1
486, 1.9733784730522377, 0.020564918887330103, 3.9999999999999996, 1
490, 1.9733784730522377, 0.020564918887330103, 3.9999999999999996, 1
493, 1.9733784650739747, 0.020565268161748928, 3.9999999999999996, 1
497, 1.9733784650739747, 0.020565268161748928, 3.9999999999999996, 1
501, 1.973378461726123, 0.020564616456864197, 3.9999999999999996, 1
