evals, mean, best, worst, success num
216, 1.5648923970213602, 0.012132158553987893, 3.1122114190868646, 2
218, 1.5646160690577333, 0.011025812037994732, 3.1122113836662457, 2
222, 1.5646160690577333, 0.011025812037994732, 3.1122113836662457, 2
226, 1.5646160690577333, 0.011025812037994732, 3.1122113836662457, 2
229, 1.563229483392297, 0.005479986819409061, 3.1122114013764173, 2
233, 1.563229483392297, 0.005479986819409061, 3.1122114013764173, 2
237, 1.563229483392297, 0.005479986819409061, 3.1122114013764173, 2
241, 1.563229483392297, 0.005479986819409061, 3.1122114013764173, 2
245, 1.563229483392297, 0.005479986819409061, 3.1122114013764173, 2
248, 1.5632217312475583, 0.005448913571579806, 3.112211399162613, 2
252, 1.5632217312475583, 0.005448913571579806, 3.112211399162613, 2
256, 1.5632217312475583, 0.005448913571579806, 3.112211399162613, 2
259, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
263, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
267, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
271, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
273, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
274, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
276, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
277, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
278, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
279, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
281, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
283, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
285, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
286, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
289, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
290, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
291, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
293, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
294, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
295, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
297, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
300, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
301, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
304, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
306, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
307, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
310, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
311, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
312, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
315, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
316, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
319, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
320, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
321, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
323, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
326, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
327, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
328, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
330, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
331, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
332, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
334, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
335, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
336, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
337, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
338, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
339, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
340, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
341, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
344, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
345, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
346, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
347, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
348, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
351, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
354, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
357, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
358, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
359, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
360, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
363, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
365, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
366, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
368, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
369, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
371, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
372, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
375, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
377, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
378, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
380, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
382, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
384, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
386, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
387, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
389, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
390, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
391, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
392, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
396, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
400, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
404, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
408, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
409, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
412, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
413, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
414, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
415, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
419, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
423, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
427, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
431, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
435, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
439, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
441, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
445, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
449, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
453, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
457, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
461, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
465, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
469, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
473, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
477, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
481, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
485, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
489, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
493, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
497, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
501, 1.563216213156748, 0.005426873543024249, 3.112211400269556, 2
