evals, mean, best, worst, success num
127, 1.7066567178538143, 0.01289852195841327, 3.404312020927431, 2
129, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
133, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
137, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
141, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
145, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
149, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
153, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
157, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
161, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
165, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
169, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
173, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
177, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
181, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
185, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
189, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
193, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
196, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
197, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
199, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
201, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
203, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
205, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
206, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
207, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
211, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
213, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
217, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
221, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
225, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
229, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
233, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
237, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
241, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
245, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
249, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
253, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
257, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
260, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
264, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
268, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
272, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
276, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
280, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
284, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
288, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
292, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
293, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
297, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
301, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
303, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
306, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
310, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
314, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
318, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
322, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
326, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
330, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
334, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
338, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
342, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
346, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
350, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
351, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
355, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
359, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
360, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
364, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
365, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
368, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
372, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
376, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
380, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
384, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
388, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
392, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
396, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
398, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
402, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
406, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
407, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
411, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
415, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
419, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
423, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
427, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
429, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
432, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
436, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
439, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
443, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
447, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
450, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
454, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
455, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
459, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
461, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
463, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
467, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
468, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
472, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
473, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
477, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
479, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
483, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
486, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
490, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
492, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
496, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
497, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
501, 1.7044136692985907, 0.013355160670512825, 3.4043103464855484, 2
