evals, mean, best, worst, success num
257, 0.07089713499617013, 0.06867812642931201, 0.07751599627924179, 3
261, 0.07089713114241177, 0.0686783578973716, 0.07751614386622448, 3
265, 0.07089713114241177, 0.0686783578973716, 0.07751614386622448, 3
266, 0.07089712952750514, 0.06867808826986042, 0.07751597508631161, 3
270, 0.07089712952750514, 0.06867808826986042, 0.07751597508631161, 3
272, 0.07089712225456937, 0.06867831446321625, 0.07751611776501718, 3
276, 0.07089712225456937, 0.06867831446321625, 0.07751611776501718, 3
280, 0.07089712225456937, 0.06867831446321625, 0.07751611776501718, 3
281, 0.07089711996390591, 0.06867817771112386, 0.0775160313518345, 3
285, 0.07089711996390591, 0.06867817771112386, 0.0775160313518345, 3
286, 0.07089711802783291, 0.06867829310679663, 0.07751610503103289, 3
290, 0.07089711802783291, 0.06867829310679663, 0.07751610503103289, 3
293, 0.0708971167366886, 0.06867815791368127, 0.0775160200560198, 3
295, 0.07089711626577802, 0.06867839330367184, 0.07751617209481321, 3
299, 0.07089711626577802, 0.06867839330367184, 0.07751617209481321, 3
303, 0.07089711071618515, 0.06867811903962091, 0.07751599809752019, 3
307, 0.07089711071618515, 0.06867811903962091, 0.07751599809752019, 3
311, 0.07089710682615633, 0.06867834915466318, 0.07751614522779203, 3
315, 0.07089710682615633, 0.06867834915466318, 0.07751614522779203, 3
318, 0.07089710527459692, 0.06867808112683603, 0.07751597698312633, 3
322, 0.07089710527459692, 0.06867808112683603, 0.07751597698312633, 3
324, 0.0708970979653657, 0.0686783059671488, 0.0775161192051089, 3
328, 0.0708970979653657, 0.0686783059671488, 0.0775161192051089, 3
332, 0.0708970979653657, 0.0686783059671488, 0.0775161192051089, 3
334, 0.07089709570641622, 0.06867817001489472, 0.07751603305963814, 3
338, 0.07089709570641622, 0.06867817001489472, 0.07751603305963814, 3
341, 0.07089709375218203, 0.06867828473393345, 0.07751610651044208, 3
345, 0.07089709375218203, 0.06867828473393345, 0.07751610651044208, 3
349, 0.0708970924926794, 0.06867815034080334, 0.07751602180310019, 3
352, 0.0708970919854356, 0.06867838437754681, 0.07751617338513439, 3
356, 0.0708970919854356, 0.06867838437754681, 0.07751617338513439, 3
358, 0.07089708649931094, 0.0686781117133522, 0.07751599992314999, 3
362, 0.07089708649931094, 0.0686781117133522, 0.07751599992314999, 3
366, 0.07089708257284338, 0.06867834047520391, 0.07751614659666022, 3
370, 0.07089708257284338, 0.06867834047520391, 0.07751614659666022, 3
372, 0.07089708108471053, 0.06867807404698727, 0.07751597888727986, 3
376, 0.07089708108471053, 0.06867807404698727, 0.07751597888727986, 3
378, 0.07089707373922899, 0.06867829753434627, 0.0775161206525729, 3
382, 0.07089707373922899, 0.06867829753434627, 0.0775161206525729, 3
386, 0.07089707373922899, 0.06867829753434627, 0.0775161206525729, 3
388, 0.07089707151194231, 0.06867816238200758, 0.07751603477472715, 3
392, 0.07089707151194231, 0.06867816238200758, 0.07751603477472715, 3
394, 0.07089706953945694, 0.068678276424422, 0.07751610799712451, 3
398, 0.07089706953945694, 0.068678276424422, 0.07751610799712451, 3
401, 0.07089706831159381, 0.06867814283104288, 0.07751602355744999, 3
405, 0.07089706776817656, 0.06867837551475137, 0.07751617468270523, 3
409, 0.07089706776817656, 0.06867837551475137, 0.07751617468270523, 3
410, 0.07089706234536271, 0.06867810445022565, 0.07751600175603722, 3
414, 0.07089706234536271, 0.06867810445022565, 0.07751600175603722, 3
416, 0.07089705838261222, 0.06867833185908977, 0.07751614797283768, 3
420, 0.07089705838261222, 0.06867833185908977, 0.07751614797283768, 3
422, 0.07089705695784342, 0.06867806703055707, 0.07751598079877556, 3
426, 0.07089705695784342, 0.06867806703055707, 0.07751598079877556, 3
427, 0.07089704957600472, 0.06867828916489198, 0.07751612210731273, 3
431, 0.07089704957600472, 0.06867828916489198, 0.07751612210731273, 3
435, 0.07089704957600472, 0.06867828916489198, 0.07751612210731273, 3
438, 0.0708970473803674, 0.06867815481226898, 0.077516036497104, 3
442, 0.0708970473803674, 0.06867815481226898, 0.077516036497104, 3
443, 0.0708970453897341, 0.06867826817823078, 0.07751610949119324, 3
447, 0.0708970453897341, 0.06867826817823078, 0.07751610949119324, 3
451, 0.07089704419364737, 0.06867813538465539, 0.07751602531914374, 3
455, 0.07089704361381573, 0.06867836671526865, 0.07751617598761526, 3
459, 0.07089704361381573, 0.06867836671526865, 0.07751617598761526, 3
463, 0.07089703825432901, 0.06867809725041103, 0.07751600359624265, 3
467, 0.07089703825432901, 0.06867809725041103, 0.07751600359624265, 3
471, 0.07089703425525763, 0.06867832330619464, 0.07751614935634499, 3
475, 0.07089703425525763, 0.06867832330619464, 0.07751614935634499, 3
476, 0.07089703289390879, 0.06867806007738651, 0.07751598271750082, 3
480, 0.07089703289390879, 0.06867806007738651, 0.07751598271750082, 3
484, 0.07089702547570728, 0.06867828085870759, 0.07751612356939579, 3
488, 0.07089702547570728, 0.06867828085870759, 0.07751612356939579, 3
492, 0.07089702547570728, 0.06867828085870759, 0.07751612356939579, 3
493, 0.0708970233118512, 0.06867814730587503, 0.07751603822683757, 3
497, 0.0708970233118512, 0.06867814730587503, 0.07751603822683757, 3
500, 0.07089702130313183, 0.06867825999538178, 0.07751611099254153, 3
504, 0.07089702130313183, 0.06867825999538178, 0.07751611099254153, 3
