evals, mean, best, worst, success num
139, 1.584965155714959, 0.00818651330262999, 3.133842498272221, 1
143, 1.584965155714959, 0.00818651330262999, 3.133842498272221, 1
147, 1.584965155714959, 0.00818651330262999, 3.133842498272221, 1
151, 1.584965155714959, 0.00818651330262999, 3.133842498272221, 1
155, 1.584965155714959, 0.00818651330262999, 3.133842498272221, 1
158, 1.5846024098742357, 0.007271382420484607, 3.1338667875223694, 1
162, 1.5846024098742357, 0.007271382420484607, 3.1338667875223694, 1
166, 1.5846024098742357, 0.007271382420484607, 3.1338667875223694, 1
169, 1.584461330057825, 0.006459334403042641, 3.1338546036849846, 1
173, 1.584461330057825, 0.006459334403042641, 3.1338546036849846, 1
174, 1.584363154077642, 0.007206358981777093, 3.133820718685947, 1
178, 1.584363154077642, 0.007206358981777093, 3.133820718685947, 1
180, 1.58424030907945, 0.006672988875090003, 3.1338085642378006, 1
184, 1.58424030907945, 0.006672988875090003, 3.1338085642378006, 1
188, 1.58424030907945, 0.006672988875090003, 3.1338085642378006, 1
190, 1.5841986697825723, 0.006653688441019992, 3.1337913477569113, 1
194, 1.5841986697825723, 0.006653688441019992, 3.1337913477569113, 1
198, 1.5841986697825723, 0.006653688441019992, 3.1337913477569113, 1
200, 1.584190213222481, 0.006636215019769491, 3.1337882221133397, 1
204, 1.584190213222481, 0.006636215019769491, 3.1337882221133397, 1
208, 1.584190213222481, 0.006636215019769491, 3.1337882221133397, 1
212, 1.5841889635341293, 0.006623429995141554, 3.1337897843214284, 1
216, 1.5841889635341293, 0.006623429995141554, 3.1337897843214284, 1
219, 1.5841879407457777, 0.006614774100540019, 3.1337940841056384, 1
223, 1.5841879407457777, 0.006614774100540019, 3.1337940841056384, 1
226, 1.5841868728249133, 0.006606316654267502, 3.1337956490599432, 1
230, 1.5841868728249133, 0.006606316654267502, 3.1337956490599432, 1
234, 1.5841868728249133, 0.006606316654267502, 3.1337956490599432, 1
236, 1.5841865560822062, 0.006595663808141239, 3.133797800415737, 1
240, 1.5841865560822062, 0.006595663808141239, 3.133797800415737, 1
244, 1.5841865560822062, 0.006595663808141239, 3.133797800415737, 1
246, 1.5841862493084617, 0.006599898546309959, 3.133796724679119, 1
250, 1.5841862493084617, 0.006599898546309959, 3.133796724679119, 1
254, 1.5841861610067467, 0.006600392646273485, 3.1337963332305594, 1
258, 1.5841861610067467, 0.006600392646273485, 3.1337963332305594, 1
260, 1.5841861094766592, 0.006604381733917503, 3.1337952577062724, 1
264, 1.5841861094766592, 0.006604381733917503, 3.1337952577062724, 1
267, 1.5841860336516955, 0.006605148860277667, 3.133794866429405, 1
271, 1.5841860336516955, 0.006605148860277667, 3.133794866429405, 1
275, 1.5841860336516955, 0.006605148860277667, 3.133794866429405, 1
278, 1.5841860196317417, 0.0066067479711636205, 3.1337943287587176, 1
282, 1.5841860196317417, 0.0066067479711636205, 3.1337943287587176, 1
286, 1.5841860196317417, 0.0066067479711636205, 3.1337943287587176, 1
289, 1.5841859975258812, 0.00660588019777088, 3.133794597590323, 1
293, 1.5841859975258812, 0.00660588019777088, 3.133794597590323, 1
294, 1.58418599423409, 0.006605586950066659, 3.133794695396505, 1
298, 1.58418599423409, 0.006605586950066659, 3.133794695396505, 1
301, 1.5841859881795306, 0.006604703867316926, 3.133794964241388, 1
305, 1.5841859881795306, 0.006604703867316926, 3.133794964241388, 1
309, 1.5841859856512743, 0.0066044276488561775, 3.1337950620582276, 1
313, 1.5841859856512743, 0.0066044276488561775, 3.1337950620582276, 1
317, 1.5841859856512743, 0.0066044276488561775, 3.1337950620582276, 1
319, 1.584185981546472, 0.00660454465764467, 3.13379501314924, 1
323, 1.584185981546472, 0.00660454465764467, 3.13379501314924, 1
327, 1.584185981546472, 0.00660454465764467, 3.13379501314924, 1
331, 1.584185981546472, 0.00660454465764467, 3.13379501314924, 1
335, 1.584185981546472, 0.00660454465764467, 3.13379501314924, 1
336, 1.5841859815374089, 0.006604600595482833, 3.133794996346001, 1
340, 1.5841859815374089, 0.006604600595482833, 3.133794996346001, 1
344, 1.5841859815374089, 0.006604600595482833, 3.133794996346001, 1
348, 1.5841859815135189, 0.006604572559949631, 3.133795004747585, 1
352, 1.5841859815135189, 0.006604572559949631, 3.133795004747585, 1
355, 1.5841859814966992, 0.006604564158722076, 3.1337950078044066, 1
359, 1.5841859814966992, 0.006604564158722076, 3.1337950078044066, 1
363, 1.5841859814884376, 0.006604536108167363, 3.133795016206009, 1
367, 1.5841859814884376, 0.006604536108167363, 3.133795016206009, 1
368, 1.5841859814723258, 0.006604527723592373, 3.1337950192627857, 1
372, 1.5841859814723258, 0.006604527723592373, 3.1337950192627857, 1
376, 1.5841859814723258, 0.006604527723592373, 3.1337950192627857, 1
378, 1.5841859814689272, 0.00660451367419308, 3.133795023463569, 1
382, 1.5841859814689272, 0.00660451367419308, 3.133795023463569, 1
384, 1.5841859814663304, 0.006604509506651557, 3.1337950249919952, 1
388, 1.5841859814663304, 0.006604509506651557, 3.1337950249919952, 1
392, 1.5841859814663304, 0.006604509506651557, 3.1337950249919952, 1
393, 1.5841859814647767, 0.0066045024758996165, 3.1337950270923445, 1
397, 1.5841859814647767, 0.0066045024758996165, 3.1337950270923445, 1
401, 1.5841859814647767, 0.0066045024758996165, 3.1337950270923445, 1
402, 1.584185981464514, 0.006604501435864556, 3.1337950274745183, 1
406, 1.584185981464514, 0.006604501435864556, 3.1337950274745183, 1
408, 1.5841859814644295, 0.0066044979212586214, 3.133795028524723, 1
412, 1.5841859814644295, 0.0066044979212586214, 3.133795028524723, 1
416, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
420, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
424, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
426, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
428, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
429, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
433, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
437, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
441, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
445, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
449, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
453, 1.584185981464119, 0.006604496881443285, 3.1337950289068055, 1
456, 1.498854506748324, 0.3302848173545926, 2.5933192025714025, 0
460, 1.498854506748324, 0.3302848173545926, 2.5933192025714025, 0
464, 1.498854506748324, 0.3302848173545926, 2.5933192025714025, 0
468, 1.498854506748324, 0.3302848173545926, 2.5933192025714025, 0
469, 1.498839197806479, 0.712830860700929, 2.4519395400481288, 0
473, 1.498839197806479, 0.712830860700929, 2.4519395400481288, 0
474, 1.4676578527504653, 0.6103539318338954, 2.3409265703870346, 0
478, 1.4676578527504653, 0.6103539318338954, 2.3409265703870346, 0
482, 1.4676578527504653, 0.6103539318338954, 2.3409265703870346, 0
485, 1.4227048362654906, 0.6608444382536681, 2.2071022508752454, 0
489, 1.4227048362654906, 0.6608444382536681, 2.2071022508752454, 0
493, 1.4227048362654906, 0.6608444382536681, 2.2071022508752454, 0
496, 1.3954241582993208, 0.6862186591038285, 2.130398915562622, 0
500, 1.3954241582993208, 0.6862186591038285, 2.130398915562622, 0
504, 1.3954241582993208, 0.6862186591038285, 2.130398915562622, 0
