evals, mean, best, worst, success num
458, 0.8774397090407742, 0.7690044636547363, 1.0190960196946783, 0
460, 0.8774397077658185, 0.769006329435822, 1.0190992602442206, 0
464, 0.8774397077658185, 0.769006329435822, 1.0190992602442206, 0
468, 0.8774397077658185, 0.769006329435822, 1.0190992602442206, 0
472, 0.8774397077658185, 0.769006329435822, 1.0190992602442206, 0
476, 0.8774397077658185, 0.769006329435822, 1.0190992602442206, 0
479, 0.8774397077461885, 0.7690060962132661, 1.0190988549138726, 0
483, 0.8774397077461885, 0.7690060962132661, 1.0190988549138726, 0
487, 0.8774397077461885, 0.7690060962132661, 1.0190988549138726, 0
491, 0.8774397077461885, 0.7690060962132661, 1.0190988549138726, 0
495, 0.8774397077461885, 0.7690060962132661, 1.0190988549138726, 0
496, 0.8774397077458103, 0.7690061253660914, 1.0190989055762025, 0
500, 0.8774397077458103, 0.7690061253660914, 1.0190989055762025, 0
504, 0.8774397077458103, 0.7690061253660914, 1.0190989055762025, 0
