evals, mean, best, worst, success num
430, 0.05045708924659918, 0.019381145394611228, 0.07363261722819764, 4
434, 0.05045708924659918, 0.019381145394611228, 0.07363261722819764, 4
435, 0.05045580161945533, 0.019397139029850102, 0.07360520702454301, 4
439, 0.05045580161945533, 0.019397139029850102, 0.07360520702454301, 4
443, 0.05045580161945533, 0.019397139029850102, 0.07360520702454301, 4
447, 0.05045277200454319, 0.019377706687528903, 0.07361606758123955, 4
451, 0.050449987674272515, 0.019387708112044568, 0.07358866136993676, 4
455, 0.050449987674272515, 0.019387708112044568, 0.07358866136993676, 4
459, 0.050449987674272515, 0.019387708112044568, 0.07358866136993676, 4
460, 0.05044919942676831, 0.019377242976046455, 0.073599520371297, 4
463, 0.05044491474507731, 0.019381237566185133, 0.07357211815759808, 4
467, 0.05044491474507731, 0.019381237566185133, 0.07357211815759808, 4
471, 0.050443664466353594, 0.01939735944369329, 0.07354472254042149, 4
475, 0.050443664466353594, 0.01939735944369329, 0.07354472254042149, 4
479, 0.050443664466353594, 0.01939735944369329, 0.07354472254042149, 4
483, 0.05044058478514085, 0.019377735287164237, 0.07355557731865944, 4
487, 0.050437837875464644, 0.019387865234999403, 0.07352818568512486, 4
491, 0.050437837875464644, 0.019387865234999403, 0.07352818568512486, 4
495, 0.050437837875464644, 0.019387865234999403, 0.07352818568512486, 4
497, 0.050436999481287645, 0.01937720794753606, 0.07353903891726994, 4
499, 0.05043275221298696, 0.019381331098186908, 0.07351165124015911, 4
503, 0.05043275221298696, 0.019381331098186908, 0.07351165124015911, 4
