evals, mean, best, worst, success num
415, 0.04915884630493454, 0.002439458614161643, 0.07594444528723183, 3
419, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
423, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
427, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
431, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
435, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
439, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
443, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
447, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
449, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
450, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
454, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
455, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
456, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
458, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
462, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
466, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
467, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
468, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
472, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
476, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
479, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
481, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
485, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
489, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
493, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
497, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
501, 0.04405450536550807, 0.030670229575772995, 0.07420552214851978, 4
